Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.248993,-6.653069,-6313702.147414,524739.933282,-734039.137509,12.104497,11.303883
1,165.248993,-19.153069,-5828600.694705,1534652.049726,-2079362.577393,6.620815,14.092945
2,120.248993,4.596931,-3202775.655250,5492111.942440,507768.126689,4.549399,25.813164
3,126.498993,-7.590569,-3760747.066666,5082544.801054,-836917.489923,2.740247,22.140747
4,144.311493,-10.324944,-5096990.047915,3661008.805130,-1135626.258606,1.836993,12.083165
5,144.311493,-10.324944,-5133853.579484,2897325.363525,-2426929.992830,1.836993,12.083165
6,136.967743,-12.004631,-4560925.734340,4257935.231157,-1317903.628624,1.445780,7.742766
7,136.967743,-12.004631,-4542328.883074,4435974.044119,-606248.441713,1.445780,4.699107
8,136.967743,-12.004631,-4841180.908104,4016749.701903,-1049711.685566,1.445780,3.321386
9,144.570282,-21.329582,-4843515.162956,3445889.454353,-2305554.785723,1.401093,5.955696
10,141.672333,-30.928581,-4295998.485248,3396144.788722,-3259219.469615,0.703920,8.336941
11,155.428436,-54.377983,-3385942.277808,1548173.155946,-5161361.112807,0.416086,15.091352
12,152.530487,-63.976982,-480839.813644,208969.437392,-6335239.928466,0.303605,15.091352
13,152.530487,-63.976982,-3820313.185701,2403368.777019,-4491513.855295,0.303605,8.336941
14,139.677704,-54.789055,-2810118.554174,2385034.473376,-5187878.993541,0.087886,9.375170
15,146.964996,-52.218025,-3282775.511697,2134711.817583,-5017702.600758,0.051448,7.292116
16,146.964996,-52.218025,-2811428.118131,1761833.791732,-5428978.411648,0.051448,4.556105
17,143.561581,-55.134099,-2939912.708618,2170534.966892,-5209931.863789,0.011764,3.259201
18,143.561581,-55.134099,-3356363.265899,2566072.367720,-4762131.060863,0.011764,3.259201
19,145.023058,-52.045503,-3220968.823974,2253415.425457,-5005918.875589,0.010451,2.844022
20,143.446489,-51.100832,-3223893.296403,2390218.332022,-4940596.344171,0.008672,1.865887
21,143.898177,-53.353633,-3082552.066397,2247985.862228,-5094131.212174,0.000112,1.136939
22,143.898177,-53.353633,-3120151.486911,2351461.463416,-5024517.039568,0.000112,0.991489
23,143.898177,-53.353633,-3039653.534828,2253487.824990,-5117269.499108,0.000112,0.693776
24,143.898177,-53.353633,-3091045.309456,2301053.318164,-5065402.262684,0.000112,0.401175
25,143.898177,-53.353633,-3134019.644446,2295005.833577,-5041843.061099,0.000112,0.401175
26,143.898177,-53.353633,-3125433.416958,2241864.137699,-5070803.656247,0.000112,0.401175
27,143.898177,-53.353633,-3119111.678490,2269981.961759,-5062237.430973,0.000112,0.284333
28,143.898177,-53.353633,-3113155.312563,2250469.332315,-5074518.338823,0.000112,0.221588
29,144.049454,-53.371689,-3087171.304482,2238892.569267,-5095330.365898,0.000053,0.173895
30,144.055510,-53.211025,-3099012.981090,2246980.671445,-5084642.349766,0.000016,0.102280
31,144.055510,-53.211025,-3087824.590832,2245467.907733,-5092062.028915,0.000016,0.076462
32,143.981385,-53.161832,-3105859.982171,2260902.776315,-5074352.014825,0.000005,0.076462
33,143.996888,-53.254462,-3093579.642497,2247873.865132,-5087535.860918,0.000004,0.049507
34,144.022323,-53.209586,-3097814.790959,2248850.645318,-5084546.419340,0.000004,0.041416
35,143.995496,-53.196928,-3097674.041922,2250964.033011,-5083702.614391,0.000001,0.027594
36,143.995496,-53.196928,-3095662.308881,2248891.019454,-5085830.710610,0.000001,0.017331
37,143.987634,-53.214547,-3096094.999953,2250465.782088,-5084877.072992,0.000000,0.014470
38,143.987634,-53.214547,-3096273.559965,2249802.976208,-5085060.410323,0.000000,0.009944
