Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.333710,3.212212,5752310.258139,2601343.060504,905015.228796,54.336410,3.333333
1,29.333710,3.212212,5663268.456425,2864906.140578,630598.758107,54.336410,1.666667
2,29.333710,3.212212,5605161.312266,2990829.715790,561790.726848,54.336410,1.214782
3,29.333710,3.212212,5579524.906038,3055803.139449,458458.342570,54.336410,0.607391
4,29.333710,3.212212,5563847.936435,3086784.282997,441223.850463,54.336410,0.536231
5,29.333710,3.212212,5557907.602447,3103340.758806,398123.825630,54.336410,0.268115
6,29.333710,3.212212,5553906.443961,3111048.226530,393812.793291,54.336410,0.258456
7,29.333710,3.212212,5552811.898085,3115410.612501,374410.956168,54.336410,0.129228
8,29.333710,3.212212,5551805.144891,3117334.499317,373332.973411,54.336410,0.127992
9,29.333710,3.212212,5551739.527258,3118542.360966,364169.693939,54.336410,0.063996
10,29.333710,3.212212,5551487.265105,3119023.073441,363900.174287,54.336410,0.063841
11,29.333710,3.212212,5551576.048247,3119384.189320,359453.006906,54.336410,0.031920
12,29.333710,3.212212,5551512.925565,3119504.342207,359385.624237,54.336410,0.031901
13,29.333710,3.212212,5551587.836593,3119624.249133,357195.665795,54.336410,0.015950
14,29.333710,3.212212,5551572.049690,3119654.284651,357178.819797,54.336410,0.015948
15,29.333710,3.212212,5551617.148644,3119699.081190,356092.247744,54.336410,0.007974
16,29.333710,3.212212,5551613.201196,3119706.589760,356088.036205,54.336410,0.007974
17,29.333710,3.212212,5551637.663130,3119725.199479,355546.852075,54.336410,0.003987
18,29.333710,3.212212,5551636.676181,3119727.076584,355545.799185,54.336410,0.003987
19,29.333710,3.212212,5551649.385456,3119735.434389,355275.732607,54.336410,0.001993
20,29.333710,3.212212,5551649.138708,3119735.903660,355275.469384,54.336410,0.001993
21,29.333710,3.212212,5551655.612946,3119739.845809,355140.567468,54.336410,0.000997
22,29.333710,3.212212,5551658.849124,3119741.816355,355073.116451,54.336410,0.000498
23,29.333710,3.212212,5551658.818279,3119741.875013,355073.083548,54.336410,0.000498
24,29.333710,3.212212,5551660.451555,3119742.830825,355039.374476,54.336410,0.000249
25,29.333710,3.212212,5551661.268135,3119743.308697,355022.519936,54.336410,0.000125
26,29.333710,3.212212,5551661.264279,3119743.316030,355022.515824,54.336410,0.000125
27,29.333710,3.212212,5551661.262351,3119743.319696,355022.513767,54.336410,0.000125
28,29.333710,3.212212,5551661.673518,3119743.553125,355014.089581,54.336410,0.000062
29,29.333710,3.212212,5551661.673036,3119743.554041,355014.089067,54.336410,0.000062
30,29.333710,3.212212,5551661.878857,3119743.670295,355009.877231,54.336410,0.000031
31,29.333710,3.212212,5551661.981766,3119743.728422,355007.771313,54.336410,0.000016
32,29.333710,3.212212,5551661.981706,3119743.728536,355007.771248,54.336410,0.000016
33,29.333710,3.212212,5551662.033130,3119743.757657,355006.718257,54.336410,0.000008
34,29.333710,3.212212,5551662.033175,3119743.757571,355006.718305,54.336410,0.000008
35,29.333710,3.212212,5551662.033168,3119743.757585,355006.718297,54.336410,0.000008
36,29.333710,3.212212,5551662.058921,3119743.772067,355006.191846,54.336410,0.000004
37,29.333710,3.212212,5551662.058919,3119743.772070,355006.191844,54.336410,0.000004
38,29.333710,3.212212,5551662.071797,3119743.779309,355005.928619,54.336410,0.000002
39,29.333710,3.212212,5551662.078236,3119743.782929,355005.797007,54.336410,0.000001
40,29.333710,3.212212,5551662.078236,3119743.782929,355005.797006,54.336410,0.000001
41,29.333710,3.212212,5551662.081455,3119743.784739,355005.731200,54.336410,0.000000
42,29.333710,3.212212,5551662.083065,3119743.785643,355005.698297,54.336410,0.000000
43,29.333710,3.212212,5551662.083065,3119743.785644,355005.698297,54.336410,0.000000
44,29.333710,3.212212,5551662.083870,3119743.786096,355005.681846,54.336410,0.000000
45,29.333710,3.212212,5551662.084272,3119743.786322,355005.673620,54.336410,0.000000
46,29.333710,3.212212,5551662.084474,3119743.786435,355005.669507,54.336410,0.000000
47,29.333710,3.212212,5551662.084474,3119743.786435,355005.669507,54.336410,0.000000
48,29.333710,3.212212,5551662.084423,3119743.786407,355005.670535,54.336410,0.000000
49,29.333710,3.212212,5551662.084574,3119743.786492,355005.667451,54.336410,0.000000
50,29.333710,3.212212,5551662.084593,3119743.786502,355005.667065,54.336410,0.000000
51,29.333710,3.212212,5551662.084676,3119743.786549,355005.665362,54.336410,0.000000
52,29.333710,3.212212,5551662.084634,3119743.786525,355005.666222,54.336410,0.000000
53,29.333710,3.212212,5551662.084654,3119743.786537,355005.665808,54.336410,0.000000
54,29.333710,3.212212,5551662.084654,3119743.786536,355005.665824,54.336410,0.000000
55,29.333710,3.212212,5551662.084674,3119743.786548,355005.665410,54.336410,0.000000
56,29.333710,3.212212,5551662.084664,3119743.786542,355005.665613,54.336410,0.000000
57,29.333710,3.212212,5551662.084674,3119743.786548,355005.665402,54.336410,0.000000
58,29.333710,3.212212,5551662.084677,3119743.786549,355005.665346,54.336410,0.000000
59,29.333710,3.212212,5551662.084672,3119743.786547,355005.665451,54.336410,0.000000
60,29.333710,3.212212,5551662.084675,3119743.786548,355005.665398,54.336410,0.000000
61,29.333710,3.212212,5551662.084675,3119743.786548,355005.665383,54.336410,0.000000
62,29.333710,3.212212,5551662.084674,3119743.786548,355005.665403,54.336410,0.000000
63,29.333710,3.212212,5551662.084674,3119743.786548,355005.665400,54.336410,0.000000
64,29.333710,3.212212,5551662.084675,3119743.786548,355005.665396,54.336410,0.000000
65,29.333710,3.212212,5551662.084675,3119743.786548,355005.665395,54.336410,0.000000
66,29.333710,3.212212,5551662.084675,3119743.786548,355005.665392,54.336410,0.000000
67,29.333710,3.212212,5551662.084675,3119743.786548,355005.665392,54.336410,0.000000
68,29.333710,3.212212,5551662.084675,3119743.786548,355005.665393,54.336410,0.000000
69,29.333710,3.212212,5551662.084675,3119743.786548,355005.665394,54.336410,0.000000
70,29.333710,3.212212,5551662.084675,3119743.786548,355005.665394,54.336410,0.000000
71,29.333710,3.212212,5551662.084675,3119743.786548,355005.665394,54.336410,0.000000
72,29.333710,3.212212,5551662.084675,3119743.786548,355005.665394,54.336410,0.000000
