Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.921417,71.084213,1815228.072845,-1002945.223661,6011334.303970,11.264603,11.303883
1,141.078583,86.415787,-311256.808928,251344.742346,6344234.900515,3.606888,17.280368
2,121.078583,81.415787,-284447.597332,2671092.296515,5765497.355705,3.210778,17.280368
3,121.078583,71.415787,-1052476.678379,1746185.982550,6023226.297054,2.311754,11.303883
4,121.078583,71.415787,-627623.023649,720000.903891,6285069.242752,2.311754,6.666667
5,136.078583,66.415787,-1843281.029794,1775156.544663,5822651.875854,0.796137,8.819171
6,136.078583,66.415787,-2082546.762569,2858128.015690,5290191.153202,0.796137,8.819171
7,151.078583,41.415787,-4192758.598517,2316572.376360,4197162.755371,0.783348,14.529663
8,152.328583,52.665787,-3432965.150524,1800162.938357,5048074.119243,0.274740,12.610622
9,143.891083,56.728287,-2833562.643200,2066945.000438,5309360.689743,0.031534,7.468103
10,143.891083,56.728287,-2561368.499049,1687278.939642,5573487.120488,0.031534,4.990497
11,143.891083,56.728287,-3069460.753769,1859412.861200,5255046.282774,0.031534,3.133155
12,143.891083,56.728287,-3319486.835469,2234047.873015,4950304.436008,0.031534,3.133155
13,141.156708,52.118912,-3004868.378824,2769091.318818,4880878.611020,0.026494,3.133155
14,144.291473,52.831802,-3135616.021297,2253876.339077,5059256.912307,0.001120,2.458568
15,144.291473,52.831802,-2969118.996899,2212501.578569,5175833.714819,0.001120,1.674219
16,144.291473,52.831802,-3044046.580457,2121902.709162,5170278.729525,0.001120,1.101534
17,144.291473,52.831802,-3029868.014565,2200770.772975,5145744.493195,0.001120,0.862445
18,143.663307,52.969322,-3100884.878929,2280885.227439,5068488.171881,0.000326,0.639750
19,143.992144,53.519182,-3074263.530277,2234227.319315,5105107.056960,0.000223,0.392439
20,144.059599,53.038027,-3111642.477201,2255799.012949,5073089.219723,0.000129,0.299686
21,143.844589,53.123963,-3096981.872277,2262948.988800,5078833.963823,0.000057,0.227949
22,143.972119,53.300089,-3089315.946897,2246817.080708,5090572.145184,0.000022,0.140328
23,143.983977,53.125027,-3102401.375053,2255352.398567,5078904.968662,0.000018,0.104084
24,143.911319,53.168261,-3096427.604837,2257017.022624,5081790.732671,0.000014,0.080974
25,143.959883,53.223366,-3094369.015435,2251502.607074,5085464.724075,0.000003,0.050326
26,143.959883,53.223366,-3098900.559302,2254807.630792,5081267.608146,0.000003,0.036160
27,143.959883,53.223366,-3096838.065784,2249294.779216,5084942.266603,0.000003,0.036160
28,143.971954,53.189933,-3097252.962022,2252603.226279,5083236.230036,0.000001,0.025065
29,143.987136,53.211088,-3096324.864075,2250674.008734,5084646.494918,0.000000,0.017748
30,143.987136,53.211088,-3095579.046205,2251570.810783,5084703.187306,0.000000,0.012787
31,143.975189,53.200723,-3096602.567180,2251862.833412,5083955.625528,0.000000,0.008883
32,143.975438,53.208922,-3096021.413877,2251419.643338,5084502.141158,0.000000,0.007141
33,143.981225,53.207955,-3096318.469635,2251157.618231,5084437.703195,0.000000,0.004600
34,143.979903,53.212296,-3095953.591813,2251001.541403,5084727.036300,0.000000,0.003097
35,143.978001,53.209524,-3096078.727551,2251249.613808,5084542.257551,0.000000,0.002230
36,143.978001,53.209524,-3096167.316046,2251141.600889,5084536.177487,0.000000,0.001630
37,143.978001,53.209524,-3096292.440039,2251389.674238,5084351.386478,0.000000,0.001630
38,143.979091,53.208762,-3096176.451645,2251230.622552,5084491.500889,0.000000,0.001301
39,143.978367,53.207901,-3096210.015782,2251314.896680,5084434.134095,0.000000,0.000803
40,143.978365,53.208928,-3096135.980812,2251261.187110,5084502.537867,0.000000,0.000565
41,143.978729,53.208588,-3096174.725167,2251259.332245,5084479.918560,0.000000,0.000460
42,143.978457,53.208330,-3096182.684513,2251287.578227,5084462.681307,0.000000,0.000289
43,143.978457,53.208330,-3096157.342850,2251267.321225,5084486.918949,0.000000,0.000196
44,143.978457,53.208330,-3096165.302124,2251295.567224,5084469.681738,0.000000,0.000196
45,143.978405,53.208538,-3096165.668110,2251279.446978,5084476.550256,0.000000,0.000137
46,143.978319,53.208434,-3096169.739225,2251289.539921,5084469.648764,0.000000,0.000102
47,143.978409,53.208408,-3096175.194093,2251286.035845,5084467.890414,0.000000,0.000070
48,143.978409,53.208408,-3096169.067388,2251283.617431,5084472.659925,0.000000,0.000048
49,143.978358,53.208439,-3096170.934984,2251287.183280,5084469.961968,0.000000,0.000036
50,143.978384,53.208451,-3096171.065964,2251285.113498,5084470.793059,0.000000,0.000028
51,143.978390,53.208427,-3096173.097283,2251286.092118,5084469.133964,0.000000,0.000017
52,143.978390,53.208427,-3096172.654943,2251284.812571,5084469.964284,0.000000,0.000013
53,143.978390,53.208442,-3096171.971038,2251285.282921,5084470.171091,0.000000,0.000009
54,143.978396,53.208437,-3096172.594552,2251285.250045,5084469.808406,0.000000,0.000007
55,143.978392,53.208433,-3096172.690039,2251285.679300,5084469.561856,0.000000,0.000005
56,143.978392,53.208438,-3096172.306667,2251285.373797,5084469.928111,0.000000,0.000003
57,143.978392,53.208438,-3096172.450254,2251285.664800,5084469.713273,0.000000,0.000003
58,143.978392,53.208438,-3096172.534250,2251285.599300,5084469.691274,0.000000,0.000002
59,143.978393,53.208437,-3096172.405561,2251285.397422,5084469.857903,0.000000,0.000002
60,143.978392,53.208436,-3096172.445182,2251285.492455,5084469.792141,0.000000,0.000001
61,143.978392,53.208436,-3096172.366019,2251285.409368,5084469.876566,0.000000,0.000001
62,143.978391,53.208437,-3096172.405680,2251285.557889,5084469.787255,0.000000,0.000001
63,143.978392,53.208437,-3096172.395715,2251285.453898,5084469.839019,0.000000,0.000001
64,143.978392,53.208437,-3096172.422930,2251285.485802,5084469.808526,0.000000,0.000001
65,143.978392,53.208437,-3096172.407481,2251285.487125,5084469.817289,0.000000,0.000001
66,143.978392,53.208437,-3096172.390933,2251285.462866,5084469.837968,0.000000,0.000001
