Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.296875,-64.787617,1138572.275051,2475078.067728,-5747662.986333,13.062323,11.303883
1,87.796875,-74.787617,64538.850943,1677608.462518,-6132587.782899,5.872459,17.280368
2,-87.203125,-85.212383,1036653.577507,-3002678.115060,-5512270.370712,4.654932,17.280368
3,-87.203125,-85.212383,118303.604196,-520846.748446,-6334424.414238,4.654932,11.303883
4,92.796875,-84.787617,-28368.263346,580680.413217,-6330289.736467,4.512324,6.666667
5,87.796875,-87.287617,11641.925037,302617.596639,-6349582.742334,4.510154,4.859127
6,-88.453125,-89.587383,1244.092281,-46069.603105,-6356586.367472,4.435930,3.131937
7,-88.453125,-89.587383,-19586.145816,-324588.436249,-6348485.377383,4.435930,3.131937
8,-88.453125,-89.587383,1614.544991,58603.228173,-6356483.780186,4.435930,2.521608
9,-88.453125,-89.587383,-1403.395610,-63522.423209,-6356436.890472,4.435930,2.344329
10,97.328125,-85.646992,-61955.301937,481760.336685,-6338292.192555,4.344641,4.244552
11,105.843750,-82.951679,-214379.780297,755399.983629,-6308394.394170,3.991488,6.633089
12,121.664062,-72.072773,-1033719.516318,1676085.089528,-6046190.737572,2.327157,11.666242
13,146.605469,-61.242695,-2568528.870101,1693281.010285,-5568403.548875,0.144833,18.975993
14,146.605469,-61.242695,-3886506.389659,1230947.942742,-4888700.944875,0.144833,18.975993
15,146.605469,-61.242695,-2091027.962836,1876841.248516,-5706682.104285,0.144833,11.666242
16,146.605469,-61.242695,-3128522.826843,1636475.718132,-5293962.817755,0.144833,6.633089
17,146.605469,-61.242695,-2470023.926218,1808249.762191,-5576759.469833,0.144833,4.244552
18,148.792969,-58.898945,-2824832.413390,1711253.160738,-5438129.933763,0.090745,2.344329
19,148.792969,-58.898945,-2808268.832927,1644154.736478,-5467135.655925,0.090745,1.630570
20,148.792969,-58.898945,-2692570.437489,1688125.487433,-5511461.513397,0.090745,0.888392
21,148.792969,-58.898945,-2708042.261960,1754950.645997,-5483125.587505,0.090745,0.888392
22,147.943359,-57.487812,-2912349.247094,1823843.467840,-5355293.205541,0.056645,1.154684
23,147.943359,-57.487812,-3030173.249137,1771993.039964,-5307436.129992,0.056645,1.154684
24,147.943359,-57.487812,-3115005.369413,1884134.944428,-5219559.287414,0.056645,1.154684
25,145.799805,-55.766621,-2974468.353684,2021461.428277,-5249868.117509,0.016407,1.585428
26,145.799805,-55.766621,-2774734.966508,1949311.057216,-5383893.638623,0.016407,1.585428
27,145.799805,-55.766621,-2828023.354928,2149109.930602,-5279807.695442,0.016407,1.585428
28,143.028809,-52.083759,-3137918.667778,2362118.575644,-5008535.782184,0.003910,2.311162
29,143.028809,-52.083759,-3177345.365788,2205215.813019,-5054694.601520,0.003910,1.997649
30,144.966522,-54.095249,-3069443.437863,2151921.316451,-5142968.277613,0.003292,1.290494
31,143.377663,-53.252258,-3069263.201256,2281293.116784,-5087389.137101,0.001482,1.179596
32,143.600451,-52.878757,-3104852.998415,2289057.369309,-5062412.061408,0.000514,0.867324
33,144.227789,-53.580378,-3078981.439133,2218362.098183,-5109153.586540,0.000325,0.460114
34,144.182349,-53.218222,-3103459.522786,2239739.347246,-5085121.945012,0.000136,0.404542
35,143.902760,-53.139028,-3098194.003920,2259013.350175,-5079839.860170,0.000025,0.239930
36,143.902760,-53.139028,-3089951.838453,2233862.646145,-5095849.077913,0.000025,0.157946
37,143.902760,-53.139028,-3089413.213477,2249761.733718,-5089221.510184,0.000025,0.142187
38,144.027594,-53.294455,-3091896.790287,2244120.164301,-5090197.385086,0.000015,0.087634
39,143.993080,-53.153696,-3106333.306115,2255145.639970,-5076608.427922,0.000008,0.087634
40,143.956548,-53.181552,-3097250.970891,2253875.284414,-5082677.315623,0.000004,0.067420
41,144.001204,-53.231039,-3095438.567527,2248868.357754,-5085975.933263,0.000001,0.037419
42,144.001204,-53.231039,-3098520.376027,2252365.606309,-5082573.544301,0.000001,0.030090
43,143.975070,-53.193535,-3097115.912333,2252246.022024,-5083476.389502,0.000001,0.024104
44,143.987058,-53.196142,-3097399.184841,2251461.402901,-5083650.189848,0.000000,0.020161
45,143.991134,-53.212939,-3096348.441169,2250360.955512,-5084769.865111,0.000000,0.010974
46,143.991134,-53.212939,-3096752.621424,2250243.827873,-5084576.858026,0.000000,0.008213
47,143.991134,-53.212939,-3096974.914568,2250881.893393,-5084161.821993,0.000000,0.004583
48,143.991134,-53.212939,-3096570.711378,2250999.031800,-5084354.856924,0.000000,0.004583
49,143.989294,-53.206821,-3096717.255746,2250780.948432,-5084362.102218,0.000000,0.003776
50,143.987789,-53.208296,-3096551.791114,2250784.989934,-5084460.425844,0.000000,0.002944
51,143.989838,-53.210249,-3096491.489738,2250571.961583,-5084590.570369,0.000000,0.001650
52,143.989838,-53.210249,-3096619.449492,2250729.712722,-5084443.801690,0.000000,0.001297
53,143.989838,-53.210249,-3096559.144345,2250516.685396,-5084573.946968,0.000000,0.001297
54,143.989838,-53.210249,-3096572.384752,2250637.017847,-5084513.031018,0.000000,0.000793
55,143.989838,-53.210249,-3096545.541199,2250560.587619,-5084562.873983,0.000000,0.000572
56,143.990126,-53.209750,-3096538.739391,2250582.538717,-5084557.337474,0.000000,0.000502
57,143.989872,-53.209542,-3096543.749813,2250607.134049,-5084543.492655,0.000000,0.000323
58,143.989918,-53.209947,-3096516.367207,2250583.399043,-5084570.492791,0.000000,0.000199
59,143.989918,-53.209947,-3096521.377624,2250607.994359,-5084556.648036,0.000000,0.000199
60,143.989832,-53.209693,-3096531.311133,2250601.415387,-5084553.531556,0.000000,0.000153
61,143.989770,-53.209780,-3096522.608414,2250600.200786,-5084559.330112,0.000000,0.000122
62,143.989860,-53.209842,-3096521.663503,2250592.103563,-5084563.461822,0.000000,0.000072
63,143.989823,-53.209752,-3096526.723548,2250598.783782,-5084557.463765,0.000000,0.000053
64,143.989823,-53.209752,-3096523.400971,2250597.822229,-5084559.896453,0.000000,0.000043
65,143.989823,-53.209752,-3096523.362883,2250595.203284,-5084561.070967,0.000000,0.000026
66,143.989818,-53.209784,-3096524.222094,2250597.407881,-5084559.581910,0.000000,0.000024
67,143.989829,-53.209787,-3096524.417852,2250596.649558,-5084559.796902,0.000000,0.000016
68,143.989823,-53.209769,-3096525.521761,2250597.906251,-5084558.576586,0.000000,0.000009
69,143.989830,-53.209775,-3096525.343663,2250597.212916,-5084558.989161,0.000000,0.000008
70,143.989828,-53.209779,-3096524.925282,2250597.104571,-5084559.289888,0.000000,0.000005
71,143.989828,-53.209779,-3096525.328117,2250597.532497,-5084558.858055,0.000000,0.000003
72,143.989824,-53.209777,-3096524.692772,2250597.529770,-5084559.243592,0.000000,0.000003
73,143.989826,-53.209776,-3096525.122813,2250597.398429,-5084559.041195,0.000000,0.000003
74,143.989826,-53.209776,-3096524.970778,2250597.257931,-5084559.194938,0.000000,0.000002
75,143.989826,-53.209776,-3096524.978266,2250597.376166,-5084559.138424,0.000000,0.000002
76,143.989825,-53.209775,-3096525.090420,2250597.451981,-5084559.037245,0.000000,0.000001
