Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.054779,31.028000,-5467239.271444,-185686.911391,3268554.063075,10.391717,11.303883
1,171.945221,53.528000,-3762103.598285,532397.570581,5105690.474884,2.412770,17.280368
2,126.945221,74.778000,-1009696.999513,1342581.927709,6132306.039088,2.157962,29.854974
3,126.945221,74.778000,-706663.456018,752645.943269,6272924.838378,2.157962,23.073798
4,126.945221,74.778000,-4175830.848763,1064776.881491,4686289.611892,2.157962,23.073798
5,126.945221,74.778000,-1178687.524450,1985513.275298,5925573.750707,2.157962,23.073798
6,144.757721,59.699875,-2634751.099479,1861525.646472,5483682.940120,0.097784,11.932711
7,144.757721,59.699875,-2307756.537526,1278803.831272,5787384.609687,0.097784,11.932711
8,144.757721,59.699875,-1709014.824963,1570750.770339,5920842.809966,0.097784,6.699772
9,144.757721,59.699875,-2882415.552404,1461251.614982,5480386.624119,0.097784,4.528939
10,144.796783,47.736984,-3511463.859390,2477360.506877,4697258.373325,0.082167,6.863225
11,148.947174,56.679855,-3008560.561617,1811502.960347,5306400.098791,0.069210,5.446559
12,145.814850,55.954147,-2960703.732057,2010970.618929,5261585.695351,0.018700,4.423385
13,145.814850,55.954147,-3263675.674937,2194017.127924,5004651.880425,0.018700,2.486734
14,142.956573,51.301285,-3234627.171278,2717902.259521,4762141.087453,0.007386,2.486734
15,143.534119,54.428078,-2990508.217839,2210105.031504,5164606.881075,0.005506,2.296371
16,144.530098,54.409414,-3029849.025211,2158769.811977,5163398.087439,0.003021,1.606901
17,143.494341,52.860015,-3101944.948880,2295792.688295,5061153.131615,0.000747,0.877253
18,143.494341,52.860015,-3142729.886509,2242488.623665,5059898.886480,0.000747,0.877253
19,144.261214,53.630049,-3076663.087446,2213966.356498,5112433.738097,0.000434,0.562524
20,144.184049,53.043192,-3116162.417600,2248766.279737,5073434.802817,0.000311,0.476171
21,143.858486,53.098318,-3099374.050922,2263544.037717,5077120.780285,0.000050,0.316985
22,143.858486,53.098318,-3092294.695136,2235057.688455,5093916.555287,0.000050,0.196847
23,143.858486,53.098318,-3085719.394131,2249504.294372,5091560.000674,0.000050,0.166205
24,144.012185,53.278516,-3092443.659272,2245787.187786,5089136.995668,0.000010,0.114348
25,144.012185,53.278516,-3106114.712506,2259798.812707,5074685.592770,0.000010,0.114348
26,144.012185,53.278516,-3099335.483796,2258167.946755,5079521.560536,0.000010,0.097151
27,144.012185,53.278516,-3101007.970340,2255889.010754,5079513.470185,0.000010,0.077167
28,143.955866,53.170294,-3098035.006889,2254502.287308,5081926.410524,0.000003,0.066103
29,143.974638,53.179272,-3098126.633360,2253016.762028,5082525.289448,0.000002,0.054340
30,143.988718,53.226650,-3095264.939095,2249772.936721,5085683.508227,0.000001,0.028149
31,143.988718,53.226650,-3096025.645342,2249841.479558,5085193.424997,0.000001,0.022438
32,143.983144,53.201122,-3096886.394786,2251411.952097,5083982.251841,0.000000,0.011702
33,143.968626,53.203069,-3096175.499326,2252094.555598,5084112.031983,0.000000,0.014364
34,143.982302,53.214373,-3095898.115790,2250763.076136,5084865.441824,0.000000,0.008855
35,143.979304,53.204922,-3096461.637973,2251420.401638,5084235.517849,0.000000,0.007678
