Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,143.989837,-53.211984,-3096366.314329,2250481.095954,-5084706.237870,0.000000,0.003815
32,143.990526,-53.208590,-3096638.082903,2250621.642430,-5084480.047100,0.000000,0.002264
33,143.988643,-53.209214,-3096519.170149,2250690.745439,-5084521.599206,0.000000,0.001668
34,143.989711,-53.210443,-3096472.471842,2250568.645882,-5084603.532383,0.000000,0.001089
35,143.989852,-53.209209,-3096566.952272,2250625.669767,-5084521.306889,0.000000,0.000792
36,143.989852,-53.209209,-3096519.982157,2250550.364527,-5084582.830074,0.000000,0.000591
37,143.989906,-53.210057,-3096507.969666,2250578.331649,-5084577.800630,0.000000,0.000474
38,143.989906,-53.210057,-3096528.721721,2250576.182608,-5084566.192034,0.000000,0.000383
39,143.989906,-53.210057,-3096542.649082,2250601.463471,-5084546.651725,0.000000,0.000214
40,143.989722,-53.209764,-3096518.484568,2250617.327533,-5084554.294573,0.000000,0.000214
41,143.989873,-53.209750,-3096528.791230,2250596.217806,-5084557.341148,0.000000,0.000163
42,143.989873,-53.209750,-3096516.656915,2250589.123415,-5084567.800719,0.000000,0.000097
43,143.989792,-53.209796,-3096522.310549,2250598.141585,-5084560.415669,0.000000,0.000074
44,143.989792,-53.209796,-3096521.103905,2250593.151557,-5084563.339567,0.000000,0.000049
45,143.989845,-53.209784,-3096525.249229,2250595.932190,-5084559.609384,0.000000,0.000034
46,143.989845,-53.209784,-3096526.455868,2250600.922220,-5084556.685482,0.000000,0.000034
47,143.989845,-53.209784,-3096524.081549,2250598.284395,-5084559.281552,0.000000,0.000029
48,143.989810,-53.209761,-3096525.560629,2250599.015256,-5084558.065476,0.000000,0.000020
49,143.989817,-53.209776,-3096524.743239,2250597.879059,-5084559.059491,0.000000,0.000018
50,143.989829,-53.209776,-3096525.200582,2250597.189674,-5084559.085934,0.000000,0.000011
51,143.989829,-53.209776,-3096524.677551,2250596.793922,-5084559.576331,0.000000,0.000007
52,143.989823,-53.209778,-3096524.841153,2250597.435428,-5084559.195312,0.000000,0.000005
53,143.989824,-53.209774,-3096525.192525,2250597.571866,-5084558.922769,0.000000,0.000003
54,143.989826,-53.209776,-3096525.108710,2250597.346660,-5084559.072487,0.000000,0.000003
55,143.989826,-53.209776,-3096524.995885,2250597.447346,-5084559.096470,0.000000,0.000002
56,143.989825,-53.209775,-3096525.122412,2250597.484434,-5084559.003624,0.000000,0.000002
57,143.989825,-53.209776,-3096525.055723,2250597.431447,-5084559.067263,0.000000,0.000002
58,143.989825,-53.209776,-3096525.098889,2250597.402300,-5084559.053965,0.000000,0.000001
59,143.989826,-53.209776,-3096525.054753,2250597.383093,-5084559.089109,0.000000,0.000001
60,143.989826,-53.209776,-3096525.077064,2250597.404785,-5084559.066075,0.000000,0.000001
61,143.989826,-53.209776,-3096525.060816,2250597.412693,-5084559.072427,0.000000,0.000001
62,143.989825,-53.209776,-3096525.067424,2250597.401339,-5084559.073422,0.000000,0.000001
63,143.989825,-53.209776,-3096525.060952,2250597.402454,-5084559.076846,0.000000,0.000001
64,143.989825,-53.209776,-3096525.059471,2250597.392495,-5084559.082121,0.000000,0.000001
65,143.989825,-53.209776,-3096525.061829,2250597.397196,-5084559.078628,0.000000,0.000001
66,143.989825,-53.209776,-3096525.062790,2250597.400861,-5084559.076436,0.000000,0.000001
67,143.989825,-53.209776,-3096525.064867,2250597.400184,-5084559.075477,0.000000,0.000001
68,143.989825,-53.209776,-3096525.064828,2250597.402186,-5084559.074620,0.000000,0.000001
69,143.989825,-53.209776,-3096525.064338,2250597.400854,-5084559.075502,0.000000,0.000001
70,143.989825,-53.209776,-3096525.062932,2250597.400193,-5084559.076643,0.000000,0.000001
71,143.989825,-53.209776,-3096525.063248,2250597.400525,-5084559.076306,0.000000,0.000001
72,143.989825,-53.209776,-3096525.063291,2250597.400775,-5084559.076170,0.000000,0.000001
73,143.989825,-53.209776,-3096525.063814,2250597.400814,-5084559.075836,0.000000,0.000000
74,143.989825,-53.209776,-3096525.063694,2250597.400867,-5084559.075885,0.000000,0.000000
75,143.989825,-53.209776,-3096525.063553,2250597.400795,-5084559.076003,0.000000,0.000000
76,143.989825,-53.209776,-3096525.063422,2250597.400785,-5084559.076086,0.000000,0.000000
77,143.989825,-53.209776,-3096525.063356,2250597.400780,-5084559.076128,0.000000,0.000000
78,143.989825,-53.209776,-3096525.063270,2250597.400768,-5084559.076186,0.000000,0.000000
79,143.989825,-53.209776,-3096525.063328,2250597.400776,-5084559.076147,0.000000,0.000000
80,143.989825,-53.209776,-3096525.063309,2250597.400776,-5084559.076159,0.000000,0.000000
81,143.989825,-53.209776,-3096525.063304,2250597.400774,-5084559.076163,0.000000,0.000000
82,143.989825,-53.209776,-3096525.063306,2250597.400777,-5084559.076160,0.000000,0.000000
83,143.989825,-53.209776,-3096525.063307,2250597.400776,-5084559.076159,0.000000,0.000000
84,143.989825,-53.209776,-3096525.063307,2250597.400776,-5084559.076160,0.000000,0.000000
85,143.989825,-53.209776,-3096525.063307,2250597.400776,-5084559.076160,0.000000,0.000000
86,143.989825,-53.209776,-3096525.063306,2250597.400777,-5084559.076160,0.000000,0.000000
87,143.989825,-53.209776,-3096525.063306,2250597.400776,-5084559.076160,0.000000,0.000000
88,143.989825,-53.209776,-3096525.063306,2250597.400776,-5084559.076160,0.000000,0.000000
89,143.989825,-53.209776,-3096525.063307,2250597.400776,-5084559.076160,0.000000,0.000000
90,143.989825,-53.209776,-3096525.063307,2250597.400776,-5084559.076160,0.000000,0.000000
91,143.989825,-53.209776,-3096525.063306,2250597.400776,-5084559.076160,0.000000,0.000000
92,143.989825,-53.209776,-3096525.063306,2250597.400776,-5084559.076160,0.000000,0.000000
93,143.989825,-53.209776,-3096525.063306,2250597.400776,-5084559.076160,0.000000,0.000000
94,143.989825,-53.209776,-3096525.063306,2250597.400776,-5084559.076160,0.000000,0.000000
