Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.837334,84.587708,-291132.921423,-528752.414313,6328222.618138,3.986611,11.303883
1,-118.837334,84.587708,-75025.410682,-169805.625993,6354059.169431,3.986611,9.223310
2,-118.837334,84.587708,-234802.157426,-740758.324876,6309396.759607,3.986611,5.113724
3,-118.837334,84.587708,-174975.545277,-401939.702821,6341720.152346,3.986611,4.760571
4,-118.837334,84.587708,-150645.201675,-216953.317379,6351299.416978,3.986611,4.760571
5,-138.368584,86.189270,-317895.261787,-282552.480561,6342603.381217,3.753578,8.269429
6,-136.259209,80.896301,-731484.268840,-700018.581504,6276150.660379,3.387158,9.028645
7,-174.267021,81.452942,-946290.519762,-95002.483156,6285687.215650,2.481196,17.602081
8,170.947823,71.145325,-2041673.412966,325275.504193,6013541.290753,1.176477,22.735021
9,170.947823,71.145325,-1368288.107916,1470392.929283,6033327.373263,1.176477,22.735021
10,135.049385,66.408997,-1811589.537574,1808469.291940,5822348.883994,0.852442,17.602081
11,163.027901,67.314758,-2359444.708326,720098.478549,5862040.397782,0.732999,15.535432
12,159.993233,69.003601,-2153722.680373,784179.038320,5932116.863454,0.709917,12.581321
13,148.279976,67.284088,-2101084.121425,1298670.616998,5860720.366022,0.492345,6.409375
14,148.279976,67.284088,-1885766.561919,1308431.575172,5930890.151845,0.492345,6.409375
15,148.279976,67.284088,-2089719.113582,1047460.040133,5914455.192749,0.492345,3.431865
16,148.279976,67.284088,-2301972.319279,1005103.927081,5843049.413056,0.492345,3.431865
17,150.282997,64.109840,-2425304.990774,1384323.586883,5715072.153665,0.281481,3.736064
18,150.282997,64.109840,-2172803.691640,1688415.985946,5734733.143798,0.281481,3.736064
19,142.090096,58.371658,-2645353.711153,2060086.199277,5407560.060156,0.101001,4.762363
20,142.090096,58.371658,-2943598.618187,1684264.741130,5383658.142048,0.101001,4.762363
21,142.029823,52.226601,-3276346.029366,2960069.666050,4587195.323482,0.012483,4.762363
22,142.029823,52.226601,-2919978.221506,1959087.109463,5303468.314033,0.012483,3.223460
23,145.083326,52.458088,-3193571.276271,2229248.105921,5034024.106259,0.008321,2.671449
24,144.848958,54.487150,-3036059.752417,2137821.662293,5168429.298749,0.004042,1.719402
25,143.497983,52.849610,-3102832.821649,2296144.564452,5060453.919525,0.000763,1.122759
26,143.497983,52.849610,-3132055.010476,2223500.042060,5074775.460431,0.000763,0.937273
27,143.497983,52.849610,-3077481.470717,2198707.874184,5118481.803008,0.000763,0.620528
28,144.302714,53.174466,-3111324.290570,2235489.867640,5082204.704310,0.000428,0.553256
29,144.178211,53.366912,-3092540.767703,2232199.006892,5095013.161533,0.000132,0.413114
30,143.869223,53.060150,-3102540.910934,2264965.527754,5074569.160506,0.000058,0.221885
31,143.884219,53.233063,-3090694.662395,2255077.528938,5086110.754716,0.000041,0.189751
32,144.027466,53.256759,-3094613.040033,2246102.222103,5087688.817657,0.000009,0.112990
33,144.027466,53.256759,-3097607.627779,2257776.656123,5080741.112018,0.000009,0.076334
34,144.012890,53.190436,-3098825.340096,2250363.451659,5083269.747578,0.000007,0.066827
35,143.966355,53.188064,-3097167.511904,2253003.820530,5083111.596593,0.000001,0.041145
36,143.966355,53.188064,-3096306.169458,2248892.717822,5085440.625329,0.000001,0.026355
37,143.966355,53.188064,-3094649.600773,2251531.107676,5085282.593624,0.000001,0.026355
38,143.986363,53.213676,-3096107.873717,2250580.098423,5084819.029780,0.000000,0.017567
39,143.986363,53.213676,-3095643.773990,2251661.639253,5084624.092106,0.000000,0.014463
40,143.972065,53.200139,-3096521.839458,2252062.324802,5083916.692161,0.000000,0.009500
41,143.974199,53.208830,-3095979.365192,2251491.433721,5084495.997077,0.000000,0.008428
42,143.979748,53.209080,-3096179.303430,2251178.473464,5084512.710799,0.000000,0.005270
43,143.979748,53.209080,-3095858.021678,2250971.285734,5084798.139837,0.000000,0.003286
44,143.979748,53.209080,-3095999.021867,2251283.156605,5084575.714072,0.000000,0.002237
45,143.979748,53.209080,-3096320.281810,2251490.347299,5084290.262963,0.000000,0.002237
46,143.977687,53.208719,-3096124.409415,2251308.785033,5084488.602871,0.000000,0.001856
47,143.977965,53.207321,-3096236.071999,2251366.987908,5084395.461835,0.000000,0.001187
48,143.978787,53.208550,-3096179.773180,2251258.179889,5084477.371981,0.000000,0.000778
49,143.978032,53.208327,-3096166.166253,2251310.684665,5084462.510153,0.000000,0.000652
50,143.978032,53.208327,-3096204.521199,2251325.710062,5084432.701697,0.000000,0.000429
51,143.978298,53.208159,-3096188.745585,2251305.071162,5084451.321447,0.000000,0.000351
52,143.978476,53.208397,-3096178.614651,2251283.028894,5084467.143912,0.000000,0.000208
53,143.978476,53.208397,-3096174.923207,2251302.367360,5084460.871422,0.000000,0.000148
54,143.978387,53.208540,-3096152.815506,2251267.952039,5084489.379944,0.000000,0.000148
55,143.978320,53.208385,-3096173.313347,2251292.022173,5084466.395155,0.000000,0.000095
56,143.978415,53.208430,-3096173.833728,2251284.601265,5084469.344206,0.000000,0.000076
57,143.978415,53.208430,-3096169.182898,2251284.318402,5084472.281761,0.000000,0.000053
58,143.978415,53.208430,-3096172.410832,2251288.241003,5084468.604070,0.000000,0.000034
59,143.978382,53.208449,-3096171.152590,2251285.369769,5084470.627950,0.000000,0.000026
60,143.978378,53.208429,-3096172.451996,2251286.613260,5084469.295074,0.000000,0.000019
61,143.978397,53.208434,-3096172.818011,2251285.296390,5084469.652859,0.000000,0.000012
62,143.978397,53.208434,-3096171.893796,2251285.662297,5084470.050959,0.000000,0.000010
63,143.978398,53.208442,-3096172.307857,2251284.912385,5084470.130326,0.000000,0.000007
64,143.978391,53.208439,-3096172.228365,2251285.383342,5084469.971276,0.000000,0.000005
65,143.978391,53.208439,-3096172.543061,2251285.222127,5084469.851830,0.000000,0.000004
66,143.978391,53.208439,-3096172.463569,2251285.693084,5084469.692780,0.000000,0.000004
67,143.978393,53.208437,-3096172.444514,2251285.380170,5084469.841929,0.000000,0.000003
68,143.978391,53.208437,-3096172.400004,2251285.537420,5084469.799691,0.000000,0.000003
69,143.978391,53.208437,-3096172.325312,2251285.421069,5084469.896043,0.000000,0.000003
70,143.978392,53.208437,-3096172.403586,2251285.429707,5084469.844898,0.000000,0.000003
71,143.978392,53.208437,-3096172.363554,2251285.452316,5084469.859169,0.000000,0.000003
72,143.978391,53.208437,-3096172.391787,2251285.489216,5084469.825862,0.000000,0.000002
73,143.978392,53.208437,-3096172.390628,2251285.450237,5084469.843707,0.000000,0.000002
74,143.978392,53.208437,-3096172.418862,2251285.487136,5084469.810400,0.000000,0.000002
75,143.978392,53.208437,-3096172.398266,2251285.478951,5084469.826458,0.000000,0.000002
76,143.978392,53.208437,-3096172.406654,2251285.475865,5084469.822741,0.000000,0.000002
77,143.978392,53.208437,-3096172.396544,2251285.463822,5084469.834153,0.000000,0.000002
78,143.978392,53.208437,-3096172.399933,2251285.474397,5084469.827452,0.000000,0.000002
79,143.978392,53.208437,-3096172.402446,2251285.472487,5084469.826772,0.000000,0.000002
80,143.978392,53.208437,-3096172.399714,2251285.471276,5084469.828957,0.000000,0.000002
81,143.978392,53.208437,-3096172.395970,2251285.465080,5084469.833947,0.000000,0.000002
82,143.978392,53.208437,-3096172.397193,2251285.466000,5084469.832803,0.000000,0.000002
83,143.978392,53.208437,-3096172.397212,2251285.466859,5084469.832413,0.000000,0.000002
84,143.978392,53.208437,-3096172.398458,2251285.468853,5084469.830783,0.000000,0.000002
85,143.978392,53.208437,-3096172.398156,2251285.468784,5084469.830996,0.000000,0.000002
86,143.978392,53.208437,-3096172.397760,2251285.467839,5084469.831651,0.000000,0.000002
87,143.978392,53.208437,-3096172.398307,2251285.468818,5084469.830889,0.000000,0.000000
88,143.978392,53.208437,-3096172.397981,2251285.468530,5084469.831213,0.000000,0.000000
89,143.978392,53.208437,-3096172.398069,2251285.468657,5084469.831104,0.000000,0.000000
90,143.978392,53.208437,-3096172.398194,2251285.468793,5084469.830969,0.000000,0.000000
91,143.978392,53.208437,-3096172.398312,2251285.469033,5084469.830792,0.000000,0.000000
92,143.978392,53.208437,-3096172.398197,2251285.468820,5084469.830955,0.000000,0.000000
93,143.978392,53.208437,-3096172.398206,2251285.468902,5084469.830914,0.000000,0.000000
94,143.978392,53.208437,-3096172.398179,2251285.468829,5084469.830962,0.000000,0.000000
95,143.978392,53.208437,-3096172.398175,2251285.468832,5084469.830963,0.000000,0.000000
96,143.978392,53.208437,-3096172.398191,2251285.468852,5084469.830945,0.000000,0.000000
97,143.978392,53.208437,-3096172.398205,2251285.468873,5084469.830927,0.000000,0.000000
98,143.978392,53.208437,-3096172.398210,2251285.468885,5084469.830919,0.000000,0.000000
99,143.978392,53.208437,-3096172.398206,2251285.468880,5084469.830923,0.000000,0.000000
100,143.978392,53.208437,-3096172.398204,2251285.468877,5084469.830926,0.000000,0.000000
101,143.978392,53.208437,-3096172.398202,2251285.468873,5084469.830929,0.000000,0.000000
102,143.978392,53.208437,-3096172.398204,2251285.468876,5084469.830927,0.000000,0.000000
103,143.978392,53.208437,-3096172.398203,2251285.468876,5084469.830927,0.000000,0.000000
104,143.978392,53.208437,-3096172.398203,2251285.468875,5084469.830927,0.000000,0.000000
105,143.978392,53.208437,-3096172.398203,2251285.468875,5084469.830927,0.000000,0.000000
106,143.978392,53.208437,-3096172.398203,2251285.468875,5084469.830927,0.000000,0.000000
107,143.978392,53.208437,-3096172.398203,2251285.468875,5084469.830928,0.000000,0.000000
108,143.978392,53.208437,-3096172.398203,2251285.468875,5084469.830928,0.000000,0.000000
109,143.978392,53.208437,-3096172.398203,2251285.468875,5084469.830928,0.000000,0.000000
110,143.978392,53.208437,-3096172.398203,2251285.468875,5084469.830928,0.000000,0.000000
