Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.210602,65.134949,-2400668.856343,1212107.593825,5764052.458756,0.373508,11.303883
1,153.210602,65.134949,-2574677.576946,776821.183798,5764052.458756,0.373508,11.303883
2,153.210602,65.134949,-1465235.115122,739803.244869,6142647.096493,0.373508,6.666667
3,153.210602,65.134949,-3005327.660654,1051826.526696,5507979.343706,0.373508,4.859127
4,144.460602,57.634949,-2784921.888148,1989356.208989,5364082.904304,0.045722,7.336174
5,144.460602,57.634949,-2393664.298507,1810438.754118,5609035.668696,0.045722,5.482374
6,144.460602,57.634949,-2518057.841488,1546396.057898,5633364.798735,0.045722,3.195600
7,144.460602,57.634949,-2925882.056854,1688749.747935,5391849.326142,0.045722,3.195600
8,146.023102,53.259949,-3450243.989147,2432782.538553,4764976.062245,0.015604,3.195600
9,146.023102,53.259949,-2981471.877214,2459814.165829,5056525.763939,0.015604,3.195600
10,146.023102,53.259949,-3343886.119476,2608892.293041,4747717.809794,0.015604,3.195600
11,142.253571,51.814636,-3124317.305720,2418793.514040,4990079.300347,0.010426,2.733150
12,145.188141,54.597839,-3040421.937319,2114081.726287,5175576.905993,0.005984,1.976060
13,144.871979,53.233093,-3129108.049849,2201460.986096,5086112.756200,0.002962,1.738086
14,143.641815,52.865051,-3107484.052661,2287536.109716,5061491.468187,0.000416,1.000274
15,143.641815,52.865051,-3155533.005590,2310239.040105,5021562.986762,0.000416,0.675449
16,143.641815,52.865051,-3130705.873204,2250115.845735,5063937.889142,0.000416,0.400520
17,144.144802,53.491844,-3044647.293392,2186063.790295,5143305.905036,0.000181,0.400520
18,144.093785,53.039965,-3112848.317612,2253840.995688,5073218.857584,0.000167,0.347616
19,143.880554,53.065478,-3102605.949638,2264072.490826,5074925.498355,0.000050,0.236768
20,144.065986,53.272283,-3095001.351629,2243208.695200,5088722.145934,0.000025,0.140640
21,143.913013,53.233338,-3091807.754135,2253509.586552,5086129.065058,0.000022,0.120785
22,143.935027,53.159144,-3098017.653528,2256213.600427,5081182.467972,0.000008,0.082231
23,143.995003,53.234262,-3094962.729474,2249034.489703,5086190.603983,0.000002,0.049388
24,143.995003,53.234262,-3098834.472290,2252177.504089,5082466.127836,0.000002,0.042009
25,143.964018,53.182734,-3097459.627037,2253409.521002,5082756.147788,0.000001,0.028870
26,143.973758,53.223554,-3094900.589882,2250743.374580,5085477.243633,0.000001,0.025696
27,143.981945,53.218703,-3095571.950856,2250555.369154,5085153.997599,0.000000,0.019627
28,143.970935,53.201931,-3096348.269177,2252029.433698,5084036.171004,0.000000,0.010374
29,143.977781,53.203699,-3096489.964340,2251566.798980,5084153.984611,0.000000,0.008788
30,143.978152,53.210759,-3095995.602566,2251176.731873,5084624.586733,0.000000,0.005055
31,143.978152,53.210759,-3096189.997346,2251042.951688,5084565.841189,0.000000,0.003555
32,143.978799,53.207008,-3096291.391303,2251338.321264,5084374.607819,0.000000,0.002155
33,143.978799,53.207008,-3096120.242883,2251364.817274,5084466.478821,0.000000,0.001724
34,143.978019,53.209228,-3096100.711163,2251264.151754,5084522.567019,0.000000,0.001182
35,143.977690,53.208253,-3096158.147353,2251333.027708,5084457.533610,0.000000,0.001021
36,143.978327,53.207874,-3096210.410469,2251318.456344,5084432.329738,0.000000,0.000627
37,143.978327,53.207874,-3096142.495206,2251294.947065,5084483.749622,0.000000,0.000408
38,143.978650,53.208268,-3096213.063216,2251254.049659,5084459.052165,0.000000,0.000408
39,143.978251,53.208358,-3096172.539792,2251297.181699,5084464.593819,0.000000,0.000272
40,143.978251,53.208358,-3096156.887201,2251259.101224,5084490.809767,0.000000,0.000272
41,143.978251,53.208358,-3096179.735855,2251279.258667,5084468.123918,0.000000,0.000226
42,143.978483,53.208568,-3096166.512554,2251273.660698,5084478.584344,0.000000,0.000151
