Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.002457,66.526428,1497449.062350,-2061247.666701,5827577.387526,10.428750,11.303883
1,-64.002457,89.026428,47662.871047,-97734.003105,6355828.463093,4.621843,17.280368
2,95.997543,85.973572,721835.637575,2096070.950293,5960422.787121,4.367903,17.280368
3,95.997543,85.973572,-162032.317680,1542270.634953,6165999.173069,4.367903,11.303883
4,100.997543,82.223572,-165177.920803,849961.304720,6297904.486142,4.170281,9.223310
5,100.997543,82.223572,-81573.080142,262748.030319,6350835.849878,4.170281,5.113724
6,120.372543,82.692322,-411558.879264,702255.946648,6304775.268088,3.397515,8.423664
7,117.560043,72.301697,-899863.131863,1724206.974095,6054005.210683,2.714311,9.799351
8,154.903793,68.043884,-2165878.172397,1014396.618909,5892924.848715,0.558573,18.060220
9,152.091293,57.653259,-4407771.136836,940867.958687,4497844.879481,0.169633,18.060220
10,152.091293,57.653259,-1741238.048502,1709390.654436,5873178.992595,0.169633,9.799351
11,152.091293,57.653259,-2183435.523519,1556672.406610,5767652.647153,0.169633,6.204130
12,141.700668,54.821228,-3016308.341525,3005891.592628,4732461.542188,0.033817,6.204130
13,141.700668,54.821228,-3358791.435694,2091689.542812,4985625.985170,0.033817,4.911313
14,141.295395,51.101746,-3131843.264977,2509492.894921,4940660.160494,0.025450,3.508293
15,144.792709,52.355713,-3189598.274586,2250621.956744,5027074.517087,0.006086,2.197016
16,144.792709,52.355713,-3027160.732360,2333554.834360,5088901.563618,0.006086,1.712360
17,144.726105,53.672146,-3091444.630291,2186750.875090,5115210.728821,0.001747,1.253370
18,143.565884,53.144454,-3084469.743699,2276903.403832,5080202.052711,0.000591,0.780969
19,143.565884,53.144454,-3138973.943160,2241542.690061,5062630.316428,0.000591,0.596280
20,144.371861,53.342688,-3101825.741497,2222994.083590,5093404.046973,0.000493,0.446687
21,144.219112,53.062789,-3116124.047849,2245839.802448,5074745.662385,0.000358,0.368774
22,143.930685,53.173596,-3096806.143431,2255690.439146,5082146.669882,0.000007,0.216121
23,143.930685,53.173596,-3110859.319131,2278645.017657,5063415.287941,0.000007,0.216121
24,143.930685,53.173596,-3110007.621803,2256509.661056,5073771.027613,0.000007,0.156162
25,143.930685,53.173596,-3099618.366352,2244856.170454,5085207.902729,0.000007,0.097297
26,143.930685,53.173596,-3092316.402953,2247145.295637,5088618.290178,0.000007,0.075287
27,144.024609,53.220836,-3097093.069568,2248138.045322,5085296.103375,0.000007,0.055738
28,143.986120,53.233969,-3094635.127218,2249529.646525,5086171.097090,0.000001,0.046458
29,143.968025,53.200499,-3096337.082231,2252261.758630,5083940.710492,0.000000,0.027319
30,143.968025,53.200499,-3096290.049519,2249516.982053,5085176.114219,0.000000,0.019171
31,143.968025,53.200499,-3095888.309163,2250206.344825,5085116.117763,0.000000,0.016518
32,143.974676,53.196991,-3096851.372818,2252086.181525,5083706.810741,0.000000,0.012722
33,143.980154,53.208440,-3096241.428416,2251190.115315,5084470.012948,0.000000,0.006894
34,143.980154,53.208440,-3096441.773912,2251949.952071,5084014.574766,0.000000,0.005658
35,143.980154,53.208440,-3095831.786599,2251053.860213,5084777.695357,0.000000,0.005658
36,143.980154,53.208440,-3096239.219534,2251535.964677,5084319.232644,0.000000,0.003339
37,143.978124,53.210182,-3096036.061853,2251208.452186,5084586.165947,0.000000,0.002374
38,143.977543,53.207744,-3096188.987011,2251367.623657,5084423.663234,0.000000,0.001518
39,143.978994,53.208702,-3096176.977350,2251239.077535,5084487.464396,0.000000,0.001167
40,143.978994,53.208702,-3096109.522749,2251255.901726,5084520.865711,0.000000,0.000847
41,143.978069,53.208348,-3096166.119132,2251307.556566,5084463.914450,0.000000,0.000539
42,143.978069,53.208348,-3096140.535606,2251264.609500,5084498.277667,0.000000,0.000442
43,143.978605,53.208654,-3096165.152487,2251262.580304,5084484.280255,0.000000,0.000305
44,143.978605,53.208654,-3096190.736033,2251305.527266,5084449.916869,0.000000,0.000305
45,143.978263,53.208372,-3096172.031756,2251295.805174,5084465.506532,0.000000,0.000259
46,143.978372,53.208326,-3096179.664129,2251292.359995,5084462.405166,0.000000,0.000203
47,143.978461,53.208501,-3096170.500256,2251278.331433,5084474.118070,0.000000,0.000110
48,143.978340,53.208393,-3096173.556983,2251290.575444,5084466.884078,0.000000,0.000089
49,143.978386,53.208386,-3096175.846380,2251288.406716,5084466.453124,0.000000,0.000073
50,143.978412,53.208445,-3096172.600974,2251283.911255,5084470.393338,0.000000,0.000040
51,143.978412,53.208445,-3096173.890331,2251288.367214,5084467.653655,0.000000,0.000030
52,143.978412,53.208445,-3096170.644925,2251283.871753,5084471.593867,0.000000,0.000030
53,143.978387,53.208429,-3096172.756641,2251286.129359,5084469.323629,0.000000,0.000018
54,143.978387,53.208429,-3096171.661866,2251284.446030,5084470.726176,0.000000,0.000014
55,143.978387,53.208429,-3096172.013394,2251285.975914,5084469.840685,0.000000,0.000011
56,143.978391,53.208442,-3096172.023442,2251285.249333,5084470.154166,0.000000,0.000006
57,143.978391,53.208442,-3096172.766690,2251285.402778,5084469.637111,0.000000,0.000006
58,143.978390,53.208434,-3096172.575854,2251285.727707,5084469.609634,0.000000,0.000005
59,143.978393,53.208436,-3096172.533169,2251285.445649,5084469.759506,0.000000,0.000004
60,143.978391,53.208438,-3096172.288977,2251285.418006,5084469.919368,0.000000,0.000003
61,143.978391,53.208435,-3096172.493463,2251285.579767,5084469.724535,0.000000,0.000002
62,143.978392,53.208436,-3096172.462194,2251285.472268,5084469.790729,0.000000,0.000002
63,143.978391,53.208437,-3096172.383403,2251285.472012,5084469.838500,0.000000,0.000002
64,143.978391,53.208437,-3096172.387466,2251285.418326,5084469.859654,0.000000,0.000002
65,143.978391,53.208437,-3096172.423814,2251285.458718,5084469.819903,0.000000,0.000002
66,143.978391,53.208437,-3096172.419751,2251285.512404,5084469.798749,0.000000,0.000002
67,143.978392,53.208437,-3096172.412696,2251285.475463,5084469.819264,0.000000,0.000002
68,143.978392,53.208437,-3096172.387198,2251285.454404,5084469.843948,0.000000,0.000002
69,143.978392,53.208437,-3096172.391675,2251285.468473,5084469.835053,0.000000,0.000002
70,143.978392,53.208437,-3096172.401066,2251285.468451,5084469.829382,0.000000,0.000002
71,143.978392,53.208437,-3096172.400956,2251285.475491,5084469.826352,0.000000,0.000002
72,143.978392,53.208437,-3096172.396343,2251285.470222,5084469.831460,0.000000,0.000002
73,143.978392,53.208437,-3096172.396453,2251285.463182,5084469.834490,0.000000,0.000002
74,143.978392,53.208437,-3096172.397551,2251285.468019,5084469.831698,0.000000,0.000002
75,143.978392,53.208437,-3096172.397881,2251285.465708,5084469.832515,0.000000,0.000002
76,143.978392,53.208437,-3096172.396041,2251285.466070,5084469.833469,0.000000,0.000002
77,143.978392,53.208437,-3096172.398471,2251285.467838,5084469.831221,0.000000,0.000000
78,143.978392,53.208437,-3096172.397822,2251285.467685,5084469.831681,0.000000,0.000000
79,143.978392,53.208437,-3096172.399008,2251285.469557,5084469.830140,0.000000,0.000000
80,143.978392,53.208437,-3096172.398524,2251285.468249,5084469.831009,0.000000,0.000000
81,143.978392,53.208437,-3096172.398118,2251285.468750,5084469.831034,0.000000,0.000000
82,143.978392,53.208437,-3096172.398415,2251285.468621,5084469.830911,0.000000,0.000000
83,143.978392,53.208437,-3096172.398334,2251285.468602,5084469.830968,0.000000,0.000000
84,143.978392,53.208437,-3096172.398246,2251285.468531,5084469.831052,0.000000,0.000000
85,143.978392,53.208437,-3096172.398233,2251285.468503,5084469.831073,0.000000,0.000000
86,143.978392,53.208437,-3096172.398236,2251285.468492,5084469.831076,0.000000,0.000000
87,143.978392,53.208437,-3096172.398231,2251285.468472,5084469.831088,0.000000,0.000000
88,143.978392,53.208437,-3096172.398241,2251285.468474,5084469.831080,0.000000,0.000000
89,143.978392,53.208437,-3096172.398245,2251285.468480,5084469.831076,0.000000,0.000000
90,143.978392,53.208437,-3096172.398243,2251285.468479,5084469.831078,0.000000,0.000000
91,143.978392,53.208437,-3096172.398242,2251285.468478,5084469.831079,0.000000,0.000000
92,143.978392,53.208437,-3096172.398240,2251285.468478,5084469.831080,0.000000,0.000000
93,143.978392,53.208437,-3096172.398239,2251285.468480,5084469.831079,0.000000,0.000000
94,143.978392,53.208437,-3096172.398239,2251285.468480,5084469.831079,0.000000,0.000000
95,143.978392,53.208437,-3096172.398240,2251285.468479,5084469.831079,0.000000,0.000000
96,143.978392,53.208437,-3096172.398240,2251285.468479,5084469.831079,0.000000,0.000000
97,143.978392,53.208437,-3096172.398240,2251285.468479,5084469.831079,0.000000,0.000000
98,143.978392,53.208437,-3096172.398240,2251285.468479,5084469.831079,0.000000,0.000000
99,143.978392,53.208437,-3096172.398240,2251285.468479,5084469.831079,0.000000,0.000000
100,143.978392,53.208437,-3096172.398240,2251285.468479,5084469.831079,0.000000,0.000000
