Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.164688,-57.953873,3316245.653522,-714858.602505,-5383013.491961,20.345460,11.303883
1,-24.664688,-67.953873,2181915.667562,-1001940.325057,-5889163.801648,13.119856,14.092945
2,179.085312,-67.046127,-2494181.055574,39821.285402,-5850421.442760,1.707540,25.813164
3,166.585312,-57.046127,-5631670.814511,1408277.448193,-2633425.925357,1.337011,25.813164
4,166.585312,-57.046127,-317140.560555,90427.769450,-6348249.579013,1.337011,14.092945
5,166.585312,-57.046127,-1670382.756891,341048.331027,-6125460.360773,1.337011,9.037922
6,144.397812,-63.296127,-2336698.602247,1673046.870661,-5674887.164333,0.266933,13.109283
7,142.522812,-45.796127,-3469189.418541,4200382.034361,-3305827.367066,0.099709,13.109283
8,142.522812,-45.796127,-3257546.816708,1517440.335920,-5251715.562988,0.099709,9.037922
9,149.241562,-55.171127,-3137393.581974,1867178.687699,-5212287.273065,0.079415,7.690365
10,145.139999,-56.889877,-2865584.389920,1996086.708129,-5319211.235958,0.028673,5.604860
11,144.856796,-50.913315,-3295002.979978,2319480.686538,-4927470.098899,0.021458,3.213367
12,142.876816,-53.266830,-3048168.214888,2307251.009827,-5088359.253916,0.004843,2.656383
13,144.503403,-54.489975,-3022902.852347,2155944.795023,-5168611.937308,0.003371,1.716541
14,144.273453,-52.395859,-3166198.438373,2277369.626360,-5029801.659954,0.002486,1.119983
15,143.632622,-53.354874,-3072010.814762,2262183.046441,-5094213.604341,0.000655,0.931861
16,144.228220,-53.682671,-3071560.137349,2212980.091023,-5115904.581651,0.000475,0.619183
17,144.101937,-52.957315,-3119119.245497,2257705.099183,-5067683.356154,0.000273,0.391945
18,143.898850,-53.337433,-3083747.140345,2248801.893772,-5093054.878944,0.000099,0.325831
19,144.114307,-53.415022,-3086566.914047,2233127.468667,-5098206.249278,0.000096,0.223066
20,144.054258,-53.166772,-3102156.040978,2249363.030458,-5081691.397737,0.000027,0.137822
21,143.991566,-53.314165,-3089062.218663,2245029.877699,-5091508.224580,0.000026,0.113591
