Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.789719,34.648224,1378113.933606,5068706.944480,3605830.894579,25.667832,8.819171
1,97.289719,22.148224,-749940.161518,5862545.491062,2389622.811427,15.218150,13.642255
2,118.539719,45.898224,-2124371.195326,3906145.173016,4557382.030110,2.936832,20.327185
3,141.039719,33.398224,-5340314.610211,545771.952250,3432839.002325,0.563522,20.327185
4,141.039719,33.398224,-3303769.069092,1055020.463921,5334872.207134,0.563522,20.327185
5,135.102219,45.585724,-3167341.011985,3156059.726721,4533142.072148,0.341191,15.174048
6,150.180344,48.320099,-3686584.915928,2113006.997149,4740618.613153,0.302273,8.974217
7,144.242844,60.507599,-1453806.675604,986359.720332,6110851.214719,0.134274,8.974217
8,141.156906,49.999786,-3199491.727682,2576421.863657,4862773.764338,0.033531,6.565651
9,141.156906,49.999786,-3294583.123663,2185592.929239,4988170.612484,0.033531,5.076326
10,144.020676,55.700470,-2915200.322436,2116410.159388,5245721.302789,0.014895,3.214113
11,144.514450,52.318512,-3181298.719422,2267987.999349,5024545.231107,0.004214,2.769477
12,144.514450,52.318512,-3130342.207892,2383625.549248,5003121.092190,0.004214,1.837847
13,143.817009,53.931023,-3037593.160124,2221797.639547,5132227.383947,0.001635,1.123714
14,143.438982,52.564703,-3120726.067691,2314363.074740,5041244.430623,0.001246,0.837562
15,144.071223,52.783187,-3130418.484980,2268442.089533,5055986.592941,0.000566,0.653142
16,143.786056,53.302484,-3081830.881583,2256711.246622,5090731.442089,0.000205,0.403214
17,144.173468,53.281902,-3098508.242351,2236896.537944,5089362.272071,0.000121,0.290722
18,144.025492,53.037690,-3110323.349981,2257668.526111,5073066.661430,0.000099,0.199859
19,143.942768,53.231140,-3093136.066025,2252018.968163,5085982.637998,0.000008,0.142049
20,143.942768,53.231140,-3100132.981692,2245870.725316,5084451.267988,0.000008,0.102848
21,143.942768,53.231140,-3089782.320617,2244575.746282,5091273.083512,0.000008,0.070877
22,144.025949,53.239521,-3095797.502305,2247087.096794,5086540.934521,0.000007,0.050057
23,143.965288,53.160033,-3103813.539745,2259507.047742,5076212.965174,0.000005,0.050057
24,143.969193,53.215459,-3095304.831013,2251414.406392,5084937.791625,0.000001,0.043315
25,143.969193,53.215459,-3096512.798947,2250029.450040,5084816.168431,0.000001,0.029240
26,143.969193,53.215459,-3097527.477748,2252626.245112,5083059.942500,0.000001,0.017550
27,143.984118,53.207504,-3096464.670837,2251024.915160,5084407.623336,0.000000,0.013386
28,143.984118,53.207504,-3096706.202356,2251923.015663,5083866.444053,0.000000,0.008975
29,143.974469,53.209452,-3095945.151682,2251444.242794,5084537.446882,0.000000,0.006159
30,143.977333,53.203931,-3096455.580187,2251578.801699,5084169.505905,0.000000,0.004647
31,143.980010,53.207098,-3096332.528441,2251268.226607,5084380.552933,0.000000,0.003199
32,143.976570,53.207483,-3096169.605131,2251433.885942,5084406.242110,0.000000,0.002170
33,143.979247,53.210649,-3095841.990829,2250895.568675,5084841.128575,0.000000,0.002170
34,143.978959,53.208082,-3096220.302055,2251273.414556,5084446.156653,0.000000,0.001823
35,143.977837,53.208424,-3096151.515357,2251316.124484,5084468.979482,0.000000,0.001291
