Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.462479,36.289574,1636378.003554,-4879995.567002,3754138.835392,17.533998,11.303883
1,-81.462479,58.789574,491862.273632,-3276448.319185,5431826.800537,10.408762,17.280368
2,-126.462479,80.039574,-657774.763984,-890150.122948,6260308.774505,3.774400,29.854974
3,-126.462479,80.039574,1007078.098058,956935.625036,6204134.717860,3.774400,29.854974
4,-126.462479,80.039574,-468069.777605,-1583985.501641,6139907.453088,3.774400,17.280368
5,-126.462479,80.039574,2626.872725,3554.881104,6356750.787770,3.774400,11.303883
6,-126.462479,80.039574,-493208.740607,-990848.131505,6260308.774505,3.774400,6.666667
7,-126.462479,80.039574,-309125.521288,-458945.453773,6332784.554696,3.774400,4.859127
8,-133.962479,85.039574,-218575.606973,-166434.773165,6350852.652901,3.686376,4.859127
9,-142.712479,77.539574,-1098407.551785,-836384.326025,6206047.198978,3.194678,7.336174
10,-162.087479,83.789574,-658725.564049,-212921.546517,6319197.207378,3.034621,12.201292
11,170.725021,71.914574,-1960046.041513,320090.995559,6040733.853366,1.204304,19.704303
12,170.725021,71.914574,-1151697.674976,629229.828193,6220730.845852,1.204304,19.704303
13,170.725021,71.914574,-1444268.517188,2128169.719312,5817006.577632,1.204304,19.704303
14,139.631271,50.977074,-3065862.620176,2606369.633509,4931939.135920,0.064899,21.288135
15,139.631271,50.977074,-2147363.909807,1823009.361957,5703234.335127,0.064899,16.998417
16,139.631271,50.977074,-2483810.683937,1148317.626931,5741992.535165,0.064899,9.644053
17,139.631271,50.977074,-2505467.911597,1851245.764952,5546961.792311,0.064899,8.771254
18,139.631271,50.977074,-2698824.102733,1661187.178779,5516551.328840,0.064899,5.772005
19,144.478073,50.421654,-3684675.978875,2585108.407742,4503809.836947,0.023766,5.772005
20,145.220718,55.494591,-2974418.922719,2065680.293283,5232770.627587,0.011443,3.362143
21,142.240334,51.967598,-3113171.294100,2411314.979463,5000582.910829,0.010244,2.472201
22,144.104300,52.076374,-3182227.398611,2303184.558391,5008030.768446,0.003511,2.047740
23,144.196517,53.758288,-3064832.637533,2210710.208677,5120884.683828,0.000615,1.218230
24,144.196517,53.758288,-3119498.582532,2334076.194335,5032964.545554,0.000615,0.851874
25,144.196517,53.758288,-3137561.415348,2287938.911438,5042845.243420,0.000615,0.723279
26,143.621845,52.807898,-3110767.331596,2291625.248558,5057649.338125,0.000513,0.559331
27,143.904652,52.935734,-3112875.639721,2269560.871534,5066236.208408,0.000149,0.482078
28,143.979883,53.315052,-3088540.336720,2245613.160378,5091567.206473,0.000027,0.264839
29,143.979883,53.315052,-3095572.551504,2240616.765705,5089511.239222,0.000027,0.190336
30,143.972916,53.117665,-3102495.905070,2256336.687889,5078413.332853,0.000019,0.105143
31,144.039439,53.250250,-3095552.190074,2245796.382881,5087255.402589,0.000012,0.087407
32,143.993030,53.249505,-3093785.847586,2248342.042654,5087205.802367,0.000003,0.068268
33,143.993030,53.249505,-3098586.207069,2251702.911252,5082825.340762,0.000003,0.037874
34,143.948167,53.183027,-3097437.635121,2258480.828186,5080533.178408,0.000003,0.037874
35,143.982587,53.200019,-3096944.054224,2251499.919314,5083908.667365,0.000000,0.034097
36,143.982587,53.200019,-3095333.698973,2250608.583401,5085274.660968,0.000000,0.021791
37,143.982587,53.200019,-3096477.375499,2252652.548311,5083683.847862,0.000000,0.013140
38,143.972713,53.203456,-3096308.248461,2251853.398365,5084137.832361,0.000000,0.009854
39,143.978427,53.211126,-3095979.976681,2251142.652718,5084649.024611,0.000000,0.006159
40,143.978427,53.211126,-3096544.094274,2251498.994336,5084151.063811,0.000000,0.004574
41,143.978427,53.211126,-3096285.156340,2251587.111143,5084268.946660,0.000000,0.003501
42,143.978079,53.205965,-3096338.335415,2251431.942532,5084305.031981,0.000000,0.002835
43,143.979513,53.210106,-3096096.150172,2251137.396753,5084581.071183,0.000000,0.002314
44,143.978611,53.209580,-3096098.612452,2251213.662275,5084546.041596,0.000000,0.001934
45,143.978571,53.207904,-3096217.861260,2251303.736182,5084434.297116,0.000000,0.001035
46,143.978130,53.208060,-3096189.278896,2251319.351284,5084444.718179,0.000000,0.000787
47,143.978481,53.208781,-3096151.091678,2251262.603120,5084492.775117,0.000000,0.000427
48,143.978438,53.208162,-3096194.023350,2251297.356753,5084451.521983,0.000000,0.000355
49,143.978295,53.208266,-3096180.918295,2251299.665604,5084458.433434,0.000000,0.000282
50,143.978424,53.208498,-3096169.281305,2251280.557162,5084473.876476,0.000000,0.000154
51,143.978424,53.208498,-3096165.638040,2251286.488663,5084473.471428,0.000000,0.000121
52,143.978424,53.208498,-3096174.188995,2251291.594258,5084466.053703,0.000000,0.000071
53,143.978408,53.208413,-3096174.783713,2251285.869227,5084468.211923,0.000000,0.000063
54,143.978374,53.208418,-3096173.110756,2251287.403725,5084468.548953,0.000000,0.000044
55,143.978407,53.208457,-3096171.614271,2251283.596819,5084471.128458,0.000000,0.000025
56,143.978399,53.208425,-3096173.573113,2251285.684750,5084469.025314,0.000000,0.000022
57,143.978389,53.208429,-3096172.852224,2251286.022255,5084469.312920,0.000000,0.000016
58,143.978389,53.208429,-3096172.413470,2251284.725160,5084470.148788,0.000000,0.000009
59,143.978389,53.208429,-3096171.692581,2251285.062665,5084470.436393,0.000000,0.000009
60,143.978395,53.208440,-3096172.342937,2251285.133810,5084470.011722,0.000000,0.000008
61,143.978391,53.208440,-3096172.145081,2251285.320349,5084470.049357,0.000000,0.000006
62,143.978391,53.208435,-3096172.548117,2251285.624667,5084469.671730,0.000000,0.000003
63,143.978393,53.208439,-3096172.344768,2251285.303159,5084469.936133,0.000000,0.000003
64,143.978392,53.208438,-3096172.295761,2251285.392131,5084469.926644,0.000000,0.000002
65,143.978392,53.208437,-3096172.434191,2251285.486156,5084469.801559,0.000000,0.000002
66,143.978392,53.208437,-3096172.375080,2251285.507136,5084469.828086,0.000000,0.000001
67,143.978392,53.208437,-3096172.350198,2251285.444388,5084469.870733,0.000000,0.000001
68,143.978392,53.208437,-3096172.400752,2251285.444341,5084469.840176,0.000000,0.000001
69,143.978392,53.208437,-3096172.383835,2251285.454818,5084469.845801,0.000000,0.000001
70,143.978392,53.208437,-3096172.413242,2251285.467868,5084469.822274,0.000000,0.000001
71,143.978392,53.208437,-3096172.394112,2251285.495348,5084469.821759,0.000000,0.000001
72,143.978392,53.208437,-3096172.401661,2251285.467225,5084469.829562,0.000000,0.000001
73,143.978392,53.208437,-3096172.391414,2251285.463802,5084469.837265,0.000000,0.000001
74,143.978392,53.208437,-3096172.396431,2251285.471930,5084469.830656,0.000000,0.000001
75,143.978392,53.208437,-3096172.395230,2251285.466690,5084469.833687,0.000000,0.000001
76,143.978392,53.208437,-3096172.397438,2251285.469443,5084469.831140,0.000000,0.000001
77,143.978392,53.208437,-3096172.398997,2251285.467646,5084469.830988,0.000000,0.000001
78,143.978392,53.208437,-3096172.399712,2251285.469472,5084469.829752,0.000000,0.000001
79,143.978392,53.208437,-3096172.398396,2251285.469001,5084469.830755,0.000000,0.000001
80,143.978392,53.208437,-3096172.396667,2251285.466026,5084469.833109,0.000000,0.000001
81,143.978392,53.208437,-3096172.398518,2251285.467867,5084469.831180,0.000000,0.000001
82,143.978392,53.208437,-3096172.398248,2251285.468261,5084469.831170,0.000000,0.000001
83,143.978392,53.208437,-3096172.398033,2251285.467619,5084469.831583,0.000000,0.000001
84,143.978392,53.208437,-3096172.398329,2251285.467903,5084469.831278,0.000000,0.000001
85,143.978392,53.208437,-3096172.398181,2251285.467761,5084469.831430,0.000000,0.000000
86,143.978392,53.208437,-3096172.398124,2251285.467815,5084469.831441,0.000000,0.000000
87,143.978392,53.208437,-3096172.398107,2251285.467690,5084469.831507,0.000000,0.000000
88,143.978392,53.208437,-3096172.398017,2251285.467564,5084469.831617,0.000000,0.000000
89,143.978392,53.208437,-3096172.398025,2251285.467591,5084469.831600,0.000000,0.000000
90,143.978392,53.208437,-3096172.398029,2251285.467605,5084469.831591,0.000000,0.000000
91,143.978392,53.208437,-3096172.398035,2251285.467612,5084469.831584,0.000000,0.000000
92,143.978392,53.208437,-3096172.398031,2251285.467611,5084469.831587,0.000000,0.000000
93,143.978392,53.208437,-3096172.398033,2251285.467613,5084469.831585,0.000000,0.000000
94,143.978392,53.208437,-3096172.398033,2251285.467616,5084469.831584,0.000000,0.000000
95,143.978392,53.208437,-3096172.398034,2251285.467619,5084469.831582,0.000000,0.000000
96,143.978392,53.208437,-3096172.398033,2251285.467622,5084469.831581,0.000000,0.000000
97,143.978392,53.208437,-3096172.398033,2251285.467620,5084469.831582,0.000000,0.000000
98,143.978392,53.208437,-3096172.398033,2251285.467620,5084469.831582,0.000000,0.000000
99,143.978392,53.208437,-3096172.398033,2251285.467620,5084469.831582,0.000000,0.000000
100,143.978392,53.208437,-3096172.398033,2251285.467619,5084469.831582,0.000000,0.000000
101,143.978392,53.208437,-3096172.398033,2251285.467619,5084469.831583,0.000000,0.000000
102,143.978392,53.208437,-3096172.398033,2251285.467620,5084469.831583,0.000000,0.000000
103,143.978392,53.208437,-3096172.398033,2251285.467619,5084469.831583,0.000000,0.000000
