Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.689926,-68.486015,-1982636.430615,-1253858.679869,-5911186.886879,4.082380,11.303883
1,-160.189926,-78.486015,-1201647.785882,-432858.498976,-6227992.999768,2.541670,14.092945
2,-160.189926,-78.486015,-386236.126538,-226921.324140,-6341054.464680,2.541670,9.037922
3,-160.189926,-78.486015,-1418130.054455,-776928.744676,-6149072.509643,2.541670,6.446983
4,-160.189926,-78.486015,-1804577.035662,-699125.511838,-6057070.044017,2.541670,4.639694
5,-175.951645,-75.595390,-1587709.492630,-112370.051520,-6155632.493082,1.857357,8.161222
6,-175.951645,-75.595390,-923943.599598,-43267.714835,-6289553.517543,1.857357,8.161222
7,166.919449,-78.798515,-1066703.096165,604147.385315,-6238229.802766,1.849489,8.161222
8,161.089371,-68.212578,-2246050.188899,769460.411338,-5899934.250672,0.701382,10.704787
9,161.089371,-68.212578,-1648636.879986,1199543.777874,-6023223.312722,0.701382,10.704787
10,138.130386,-60.829765,-2192859.680788,3283601.004484,-4992193.977791,0.343657,10.704787
11,155.259293,-57.626640,-3822658.370256,1323063.632246,-4914735.717105,0.317044,10.704787
12,139.497574,-54.736015,-2806273.352697,2396989.386360,-5184472.400054,0.094556,8.161222
13,142.754410,-58.505547,-2658945.410746,2021586.112107,-5415365.799717,0.091543,6.982107
14,148.192642,-57.123711,-2949256.240014,1829140.719757,-5333390.860665,0.056695,3.910179
15,142.485550,-56.275322,-2815372.842185,2161439.887708,-5281523.467399,0.041777,2.785293
16,142.485550,-56.275322,-3115085.125920,1952287.869717,-5194573.369308,0.041777,2.785293
17,142.216690,-54.045097,-2946331.484224,2540629.514280,-5037256.827962,0.016892,2.785293
18,145.137451,-55.026848,-3006524.939894,2094460.591888,-5203097.256438,0.007745,1.603196
19,144.868591,-52.796623,-3332662.628346,2242825.691122,-4937551.954025,0.004274,1.603196
20,143.609856,-53.978416,-3026106.917285,2230235.066083,-5135331.397404,0.002659,1.128420
21,143.790110,-52.567856,-3134625.783287,2295030.310782,-5041457.688068,0.000814,0.831243
22,144.284287,-53.034880,-3120691.975766,2243742.661883,-5072878.589741,0.000533,0.652313
23,143.823527,-53.389892,-3077006.472487,2250088.591168,-5096538.789557,0.000255,0.405177
24,143.922008,-52.890121,-3116835.713640,2271002.348535,-5063175.194591,0.000208,0.288676
25,144.078527,-53.087443,-3108827.864592,2252192.150570,-5076394.004998,0.000093,0.230797
26,143.911897,-53.189337,-3094933.039374,2255879.745619,-5083196.489820,0.000020,0.145760
27,143.911897,-53.189337,-3086829.352410,2237086.039977,-5096324.211871,0.000020,0.145760
28,144.034342,-53.187721,-3099863.494036,2249345.116198,-5083088.701839,0.000011,0.115069
29,144.034342,-53.187721,-3092124.729152,2244848.128821,-5089740.989762,0.000011,0.072004
30,143.969726,-53.213497,-3095467.158753,2251488.427978,-5084807.081629,0.000002,0.050656
31,143.969726,-53.213497,-3094896.438222,2247633.091499,-5086845.966122,0.000002,0.035305
32,143.969726,-53.213497,-3097522.966445,2249453.728302,-5084458.029011,0.000002,0.025412
33,143.980934,-53.194267,-3097293.622574,2251890.659482,-5083525.218614,0.000001,0.019826
34,143.993891,-53.206071,-3096951.885289,2250571.759943,-5084312.128954,0.000000,0.012657
35,143.993891,-53.206071,-3096294.996163,2251359.924365,-5084362.925441,0.000000,0.008857
36,143.993891,-53.206071,-3095953.023001,2250041.112810,-5085149.606733,0.000000,0.008857
37,143.985639,-53.209594,-3096373.776548,2250833.187340,-5084546.917767,0.000000,0.006329
38,143.990646,-53.213235,-3096307.947017,2250371.805639,-5084789.588781,0.000000,0.004481
39,143.991017,-53.208743,-3096646.378163,2250587.141963,-5084490.197904,0.000000,0.003132
40,143.991017,-53.208743,-3096425.475656,2250656.331912,-5084593.407878,0.000000,0.002234
41,143.990136,-53.211376,-3096421.939706,2250496.772494,-5084665.698736,0.000000,0.001586
42,143.989406,-53.210175,-3096479.818017,2250599.145914,-5084585.678779,0.000000,0.001262
43,143.990394,-53.209759,-3096548.628827,2250567.551819,-5084557.944268,0.000000,0.000803
44,143.989782,-53.209263,-3096560.364385,2250626.637179,-5084524.866818,0.000000,0.000552
45,143.989747,-53.209843,-3096517.157387,2250598.120406,-5084563.542270,0.000000,0.000392
46,143.989747,-53.209843,-3096543.694956,2250589.965320,-5084551.074446,0.000000,0.000284
47,143.989747,-53.209843,-3096515.456934,2250577.745748,-5084573.529001,0.000000,0.000196
48,143.989747,-53.209843,-3096530.001067,2250588.949224,-5084559.805056,0.000000,0.000138
49,143.989739,-53.209637,-3096539.823575,2250625.113041,-5084537.962842,0.000000,0.000138
50,143.989857,-53.209764,-3096527.215253,2250596.335697,-5084558.242669,0.000000,0.000100
51,143.989857,-53.209764,-3096523.307872,2250600.475111,-5084558.786377,0.000000,0.000079
52,143.989857,-53.209764,-3096522.041608,2250592.946150,-5084562.862636,0.000000,0.000050
53,143.989814,-53.209785,-3096523.968153,2250597.558017,-5084559.669515,0.000000,0.000035
54,143.989814,-53.209785,-3096523.816656,2250594.946504,-5084560.909365,0.000000,0.000024
55,143.989814,-53.209785,-3096525.553829,2250596.293979,-5084559.266055,0.000000,0.000017
56,143.989813,-53.209760,-3096526.649657,2250600.884989,-5084556.584623,0.000000,0.000017
57,143.989828,-53.209776,-3096525.195284,2250597.262867,-5084559.056958,0.000000,0.000012
58,143.989828,-53.209776,-3096524.709229,2250597.821099,-5084559.105548,0.000000,0.000010
59,143.989828,-53.209776,-3096524.575722,2250596.860228,-5084559.608777,0.000000,0.000006
60,143.989828,-53.209776,-3096524.797366,2250597.441323,-5084559.219208,0.000000,0.000004
61,143.989824,-53.209773,-3096525.206626,2250597.598029,-5084558.902736,0.000000,0.000002
62,143.989824,-53.209776,-3096524.999161,2250597.435885,-5084559.099527,0.000000,0.000001
63,143.989824,-53.209776,-3096525.149089,2250597.389912,-5084559.029045,0.000000,0.000002
64,143.989826,-53.209777,-3096525.007874,2250597.320334,-5084559.145061,0.000000,0.000001
65,143.989826,-53.209776,-3096525.076303,2250597.384011,-5084559.075669,0.000000,0.000001
66,143.989826,-53.209776,-3096525.020625,2250597.394029,-5084559.104946,0.000000,0.000001
67,143.989826,-53.209776,-3096525.089054,2250597.457706,-5084559.035554,0.000000,0.000001
68,143.989825,-53.209776,-3096525.051651,2250597.407444,-5084559.080279,0.000000,0.000000
69,143.989825,-53.209776,-3096525.076515,2250597.426717,-5084559.056764,0.000000,0.000000
70,143.989825,-53.209776,-3096525.070193,2250597.400545,-5084559.072096,0.000000,0.000000
71,143.989825,-53.209776,-3096525.045329,2250597.381273,-5084559.095610,0.000000,0.000000
72,143.989825,-53.209776,-3096525.054706,2250597.399176,-5084559.082066,0.000000,0.000000
73,143.989825,-53.209776,-3096525.071010,2250597.409155,-5084559.067816,0.000000,0.000000
74,143.989825,-53.209776,-3096525.062654,2250597.402013,-5084559.076011,0.000000,0.000000
75,143.989825,-53.209776,-3096525.061837,2250597.393404,-5084559.080290,0.000000,0.000000
76,143.989825,-53.209776,-3096525.066219,2250597.399127,-5084559.075123,0.000000,0.000000
77,143.989825,-53.209776,-3096525.065736,2250597.404153,-5084559.073205,0.000000,0.000000
78,143.989825,-53.209776,-3096525.065207,2250597.401105,-5084559.074866,0.000000,0.000000
79,143.989825,-53.209776,-3096525.063028,2250597.400262,-5084559.076555,0.000000,0.000000
80,143.989825,-53.209776,-3096525.064024,2250597.401121,-5084559.075574,0.000000,0.000000
81,143.989825,-53.209776,-3096525.063090,2250597.401353,-5084559.076038,0.000000,0.000000
82,143.989825,-53.209776,-3096525.063962,2250597.400031,-5084559.076091,0.000000,0.000000
83,143.989825,-53.209776,-3096525.063510,2250597.400419,-5084559.076194,0.000000,0.000000
84,143.989825,-53.209776,-3096525.063865,2250597.400401,-5084559.075988,0.000000,0.000000
85,143.989825,-53.209776,-3096525.063944,2250597.400761,-5084559.075781,0.000000,0.000000
86,143.989825,-53.209776,-3096525.063984,2250597.400941,-5084559.075678,0.000000,0.000000
87,143.989825,-53.209776,-3096525.063896,2250597.400946,-5084559.075729,0.000000,0.000000
88,143.989825,-53.209776,-3096525.064004,2250597.401031,-5084559.075626,0.000000,0.000000
89,143.989825,-53.209776,-3096525.063980,2250597.401124,-5084559.075600,0.000000,0.000000
90,143.989825,-53.209776,-3096525.063981,2250597.401078,-5084559.075619,0.000000,0.000000
91,143.989825,-53.209776,-3096525.064002,2250597.401123,-5084559.075587,0.000000,0.000000
92,143.989825,-53.209776,-3096525.064008,2250597.401111,-5084559.075589,0.000000,0.000000
93,143.989825,-53.209776,-3096525.064030,2250597.401110,-5084559.075576,0.000000,0.000000
94,143.989825,-53.209776,-3096525.064017,2250597.401113,-5084559.075582,0.000000,0.000000
95,143.989825,-53.209776,-3096525.064027,2250597.401116,-5084559.075575,0.000000,0.000000
96,143.989825,-53.209776,-3096525.064028,2250597.401119,-5084559.075573,0.000000,0.000000
97,143.989825,-53.209776,-3096525.064023,2250597.401118,-5084559.075576,0.000000,0.000000
98,143.989825,-53.209776,-3096525.064025,2250597.401118,-5084559.075575,0.000000,0.000000
99,143.989825,-53.209776,-3096525.064024,2250597.401119,-5084559.075575,0.000000,0.000000
100,143.989825,-53.209776,-3096525.064024,2250597.401119,-5084559.075575,0.000000,0.000000
101,143.989825,-53.209776,-3096525.064024,2250597.401120,-5084559.075575,0.000000,0.000000
102,143.989825,-53.209776,-3096525.064025,2250597.401122,-5084559.075574,0.000000,0.000000
103,143.989825,-53.209776,-3096525.064024,2250597.401121,-5084559.075574,0.000000,0.000000
104,143.989825,-53.209776,-3096525.064024,2250597.401122,-5084559.075574,0.000000,0.000000
105,143.989825,-53.209776,-3096525.064024,2250597.401122,-5084559.075574,0.000000,0.000000
106,143.989825,-53.209776,-3096525.064024,2250597.401121,-5084559.075574,0.000000,0.000000
107,143.989825,-53.209776,-3096525.064024,2250597.401122,-5084559.075574,0.000000,0.000000
108,143.989825,-53.209776,-3096525.064024,2250597.401122,-5084559.075574,0.000000,0.000000
