Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.560760,88.031708,130555.957109,176828.120919,6352976.496749,4.847022,8.819171
1,-138.939240,69.468292,-1691683.469450,-1473710.531292,5950494.200482,4.439352,13.642255
2,-137.064240,88.843292,-94581.095113,-88000.247851,6355448.220558,4.269889,11.372787
3,-137.064240,88.843292,-2212814.753472,-1300107.881138,5819412.778743,4.269889,11.372787
4,-147.689240,85.718292,378960.851526,200952.374029,6342360.642642,3.581817,11.372787
5,-145.970490,76.812042,-1209797.844967,-816925.870609,6188019.623603,3.047997,6.904136
6,-166.361115,66.108917,-2517353.331211,-610820.633244,5808876.894020,2.984855,12.228275
7,-151.927521,78.589386,-1116989.913539,-595727.761381,6230286.517044,2.837094,10.182067
8,174.508026,63.423370,-2848078.639551,273836.122453,5681246.836996,1.558579,15.252953
9,174.508026,63.423370,-1539371.948544,-242204.971229,6164107.956494,1.558579,15.252953
10,129.029510,51.812042,-2488289.972131,3069548.247185,4989900.869576,0.854276,27.359915
11,129.029510,51.812042,-2488098.313162,422831.976248,5837937.924216,0.854276,21.506535
12,137.284515,57.217926,-2543354.097954,2348212.586207,5339079.009068,0.240196,18.895564
13,151.756104,60.637878,-2762066.610190,1483732.764312,5535669.249868,0.180955,10.071329
14,151.756104,60.637878,-2614881.177772,1374840.292423,5633732.130646,0.180955,7.279992
15,151.756104,60.637878,-2647092.212879,2487967.316860,5224898.821031,0.180955,7.279992
16,151.246498,58.789925,-3006951.301410,1201021.558968,5476703.054655,0.144667,7.279992
17,144.138105,57.541937,-2780767.776188,2010123.049410,5358530.637162,0.046235,3.702553
18,143.628500,55.693983,-2912814.932240,2482096.033594,5085376.051178,0.017278,3.702553
19,143.628500,55.693983,-2883086.499789,1832140.800302,5368192.297526,0.017278,1.971434
20,143.628500,55.693983,-2864858.047087,1952508.281888,5335640.936618,0.017278,1.196230
21,145.752692,54.198528,-3090978.611886,2104359.918787,5149701.405747,0.009510,1.565918
22,143.657090,52.731560,-3229243.359645,2466837.417311,4899545.567426,0.000557,1.565918
23,143.657090,52.731560,-3003599.730498,2168919.640878,5174394.854945,0.000557,1.196230
24,143.657090,52.731560,-3076778.026938,2167832.178272,5131965.860069,0.000557,0.903920
25,143.657090,52.731560,-3050888.876754,2199909.648704,5133759.197202,0.000557,0.745352
26,143.657090,52.731560,-3080956.223527,2207225.231899,5112760.945267,0.000557,0.602849
27,144.112580,53.568844,-3075351.411462,2225154.302859,5108391.330576,0.000262,0.508470
28,144.133338,53.392604,-3088931.808322,2233275.735957,5096718.801119,0.000101,0.422137
29,143.890024,53.106142,-3100057.000194,2261427.298876,5077643.540716,0.000032,0.220196
30,143.961232,53.089638,-3104052.793023,2258436.882059,5076540.686319,0.000030,0.172567
31,144.029483,53.245247,-3095522.953428,2246596.251267,5086922.257902,0.000008,0.090071
32,144.029483,53.245247,-3099928.603225,2256970.764019,5079690.566814,0.000008,0.075082
33,143.998515,53.241711,-3094563.311447,2248454.422447,5086686.731053,0.000003,0.061816
34,143.978345,53.190135,-3097489.633230,2252247.105038,5083249.728389,0.000001,0.032814
35,143.967903,53.201261,-3096277.406752,2252228.406770,5083991.487852,0.000000,0.025545
36,143.985819,53.218704,-3095724.011577,2250345.988503,5085154.090259,0.000000,0.013865
37,143.977603,53.200059,-3096745.284439,2251767.172705,5083911.364118,0.000000,0.011235
38,143.974807,53.205321,-3096256.125564,2251642.474339,5084262.153803,0.000000,0.009135
39,143.981012,53.210697,-3096112.435375,2251025.391568,5084620.476787,0.000000,0.005030
40,143.981012,53.210697,-3095903.777605,2251117.291895,5084706.262650,0.000000,0.003841
41,143.977172,53.208331,-3096132.129671,2251356.905178,5084462.768915,0.000000,0.002232
42,143.977172,53.208331,-3096340.794244,2251264.991280,5084376.975790,0.000000,0.002232
43,143.977172,53.208331,-3096174.452210,2251168.169965,5084520.176478,0.000000,0.001594
44,143.979311,53.207903,-3096247.043339,2251263.765757,5084434.224885,0.000000,0.001269
45,143.979036,53.208655,-3096182.020359,2251239.252843,5084484.336930,0.000000,0.000999
46,143.978173,53.208305,-3096173.331223,2251304.207676,5084461.024966,0.000000,0.000574
47,143.978173,53.208305,-3096142.992258,2251275.711880,5084491.908823,0.000000,0.000437
48,143.978173,53.208305,-3096170.091171,2251264.606343,5084480.401936,0.000000,0.000274
49,143.978472,53.208291,-3096186.070751,2251288.754473,5084460.115731,0.000000,0.000234
50,143.978473,53.208447,-3096174.896125,2251280.543701,5084470.486159,0.000000,0.000158
51,143.978473,53.208447,-3096176.907347,2251294.428384,5084463.162959,0.000000,0.000096
52,143.978361,53.208442,-3096170.817241,2251286.851813,5084470.178971,0.000000,0.000082
53,143.978361,53.208442,-3096174.882021,2251289.063070,5084466.747764,0.000000,0.000057
54,143.978419,53.208432,-3096173.872880,2251284.250571,5084469.474764,0.000000,0.000034
55,143.978400,53.208460,-3096171.076579,2251283.795254,5084471.366418,0.000000,0.000027
