Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,143.727990,-52.999765,-3101276.964654,2275782.710912,-5070527.751091,0.000225,0.506169
26,143.727990,-52.999765,-3065576.348342,2221350.586655,-5115866.310984,0.000225,0.372095
27,143.972494,-52.917092,-3150127.574715,2284945.134112,-5036407.800546,0.000194,0.372095
28,143.961370,-53.320259,-3087438.777267,2246337.597745,-5091913.385987,0.000040,0.207222
29,143.961370,-53.320259,-3102978.617209,2237455.236911,-5086412.082455,0.000040,0.207222
30,143.961370,-53.320259,-3106081.954213,2254377.499749,-5077100.051868,0.000040,0.138066
31,143.889134,-53.194907,-3093635.587498,2256816.697847,-5083567.870748,0.000035,0.107219
32,143.976655,-53.177795,-3098312.379095,2252985.075858,-5082426.771029,0.000002,0.074097
33,143.976655,-53.177795,-3091709.779628,2250620.241943,-5087458.845098,0.000002,0.048649
34,143.976655,-53.177795,-3096378.968076,2246791.011718,-5086319.288657,0.000002,0.048649
35,143.976655,-53.177795,-3094528.554117,2250255.233526,-5085916.680725,0.000002,0.037927
36,144.005588,-53.220083,-3096400.829264,2249205.493949,-5085245.972234,0.000001,0.026500
37,143.983757,-53.214545,-3095942.911407,2250675.427668,-5084876.886797,0.000000,0.022444
38,143.983757,-53.214545,-3097242.555645,2251462.710235,-5083744.404646,0.000000,0.013760
39,143.995149,-53.213066,-3096496.936943,2250137.261422,-5084778.374855,0.000000,0.009158
40,143.987559,-53.205680,-3096731.293006,2250934.540427,-5084286.068923,0.000000,0.006121
41,143.987559,-53.205680,-3096278.527254,2250605.679928,-5084704.564771,0.000000,0.004836
42,143.991353,-53.210943,-3096500.942200,2250453.683867,-5084636.853138,0.000000,0.003283
43,143.991353,-53.210943,-3096447.327637,2250649.898354,-5084583.018142,0.000000,0.002821
44,143.988744,-53.208110,-3096602.720852,2250743.164685,-5084448.006901,0.000000,0.001756
45,143.989277,-53.209831,-3096499.581416,2250624.161324,-5084562.724927,0.000000,0.001620
46,143.990182,-53.209957,-3096526.049133,2250568.672785,-5084571.110563,0.000000,0.001031
47,143.990182,-53.209957,-3096557.769021,2250669.790693,-5084507.462939,0.000000,0.000608
48,143.990182,-53.209957,-3096535.292434,2250633.103843,-5084537.190497,0.000000,0.000444
49,143.989555,-53.209766,-3096515.126206,2250612.524845,-5084558.437757,0.000000,0.000378
50,143.989676,-53.209655,-3096527.940165,2250611.851306,-5084550.982365,0.000000,0.000299
51,143.989899,-53.209834,-3096523.791236,2250590.430423,-5084562.910325,0.000000,0.000160
52,143.989899,-53.209834,-3096531.235460,2250595.448847,-5084556.200648,0.000000,0.000129
53,143.989788,-53.209719,-3096527.726772,2250602.395468,-5084555.268930,0.000000,0.000074
54,143.989788,-53.209719,-3096520.282559,2250597.377030,-5084561.978609,0.000000,0.000074
55,143.989842,-53.209801,-3096523.897955,2250595.158336,-5084560.767049,0.000000,0.000051
56,143.989842,-53.209801,-3096523.047462,2250598.076966,-5084559.998301,0.000000,0.000043
57,143.989805,-53.209757,-3096525.599742,2250599.506559,-5084557.825804,0.000000,0.000027
58,143.989835,-53.209774,-3096525.599542,2250596.960187,-5084558.945490,0.000000,0.000024
59,143.989831,-53.209784,-3096524.748799,2250596.695854,-5084559.576348,0.000000,0.000017
60,143.989831,-53.209784,-3096525.386956,2250598.167290,-5084558.543361,0.000000,0.000009
61,143.989830,-53.209775,-3096525.333710,2250597.195880,-5084559.002672,0.000000,0.000008
62,143.989825,-53.209774,-3096525.214106,2250597.556578,-5084558.916436,0.000000,0.000005
63,143.989825,-53.209774,-3096525.011353,2250597.036042,-5084559.267951,0.000000,0.000003
64,143.989825,-53.209774,-3096524.891749,2250597.396740,-5084559.181715,0.000000,0.000003
65,143.989827,-53.209777,-3096525.032140,2250597.256351,-5084559.158513,0.000000,0.000002
66,143.989825,-53.209777,-3096525.007436,2250597.401602,-5084559.109594,0.000000,0.000002
67,143.989825,-53.209775,-3096525.116947,2250597.442777,-5084559.025245,0.000000,0.000001
68,143.989826,-53.209777,-3096525.047166,2250597.339270,-5084559.112966,0.000000,0.000001
69,143.989825,-53.209776,-3096525.044746,2250597.396313,-5084559.089350,0.000000,0.000001
70,143.989826,-53.209776,-3096525.081451,2250597.405285,-5084559.063201,0.000000,0.000000
71,143.989826,-53.209776,-3096525.055132,2250597.370035,-5084559.094621,0.000000,0.000000
72,143.989826,-53.209776,-3096525.059116,2250597.385417,-5084559.085448,0.000000,0.000000
73,143.989825,-53.209776,-3096525.057515,2250597.395832,-5084559.081837,0.000000,0.000000
74,143.989825,-53.209776,-3096525.069883,2250597.397954,-5084559.073422,0.000000,0.000000
75,143.989825,-53.209776,-3096525.068283,2250597.408370,-5084559.069811,0.000000,0.000000
76,143.989825,-53.209776,-3096525.066391,2250597.400028,-5084559.074623,0.000000,0.000000
77,143.989825,-53.209776,-3096525.065118,2250597.403150,-5084559.074021,0.000000,0.000000
78,143.989825,-53.209776,-3096525.061635,2250597.398710,-5084559.078080,0.000000,0.000000
79,143.989825,-53.209776,-3096525.064884,2250597.400479,-5084559.075337,0.000000,0.000000
80,143.989825,-53.209776,-3096525.063318,2250597.400262,-5084559.076379,0.000000,0.000000
81,143.989825,-53.209776,-3096525.064609,2250597.401760,-5084559.074939,0.000000,0.000000
82,143.989825,-53.209776,-3096525.063043,2250597.401544,-5084559.075982,0.000000,0.000000
83,143.989825,-53.209776,-3096525.061752,2250597.400046,-5084559.077422,0.000000,0.000000
84,143.989825,-53.209776,-3096525.062026,2250597.398764,-5084559.077819,0.000000,0.000000
85,143.989825,-53.209776,-3096525.062212,2250597.399780,-5084559.077261,0.000000,0.000000
86,143.989825,-53.209776,-3096525.062765,2250597.400021,-5084559.076820,0.000000,0.000000
87,143.989825,-53.209776,-3096525.062488,2250597.399900,-5084559.077040,0.000000,0.000000
88,143.989825,-53.209776,-3096525.062350,2250597.399840,-5084559.077150,0.000000,0.000000
89,143.989825,-53.209776,-3096525.062466,2250597.400124,-5084559.076956,0.000000,0.000000
90,143.989825,-53.209776,-3096525.062442,2250597.399997,-5084559.077025,0.000000,0.000000
91,143.989825,-53.209776,-3096525.062327,2250597.399888,-5084559.077143,0.000000,0.000000
92,143.989825,-53.209776,-3096525.062402,2250597.399950,-5084559.077070,0.000000,0.000000
93,143.989825,-53.209776,-3096525.062375,2250597.399931,-5084559.077095,0.000000,0.000000
94,143.989825,-53.209776,-3096525.062382,2250597.399927,-5084559.077093,0.000000,0.000000
95,143.989825,-53.209776,-3096525.062375,2250597.399913,-5084559.077103,0.000000,0.000000
96,143.989825,-53.209776,-3096525.062362,2250597.399899,-5084559.077117,0.000000,0.000000
97,143.989825,-53.209776,-3096525.062362,2250597.399901,-5084559.077116,0.000000,0.000000
98,143.989825,-53.209776,-3096525.062358,2250597.399899,-5084559.077119,0.000000,0.000000
99,143.989825,-53.209776,-3096525.062360,2250597.399902,-5084559.077117,0.000000,0.000000
100,143.989825,-53.209776,-3096525.062362,2250597.399906,-5084559.077114,0.000000,0.000000
101,143.989825,-53.209776,-3096525.062365,2250597.399907,-5084559.077112,0.000000,0.000000
102,143.989825,-53.209776,-3096525.062362,2250597.399904,-5084559.077115,0.000000,0.000000
103,143.989825,-53.209776,-3096525.062363,2250597.399905,-5084559.077114,0.000000,0.000000
104,143.989825,-53.209776,-3096525.062363,2250597.399905,-5084559.077114,0.000000,0.000000
105,143.989825,-53.209776,-3096525.062363,2250597.399905,-5084559.077114,0.000000,0.000000
106,143.989825,-53.209776,-3096525.062363,2250597.399905,-5084559.077114,0.000000,0.000000
107,143.989825,-53.209776,-3096525.062363,2250597.399905,-5084559.077114,0.000000,0.000000
108,143.989825,-53.209776,-3096525.062363,2250597.399905,-5084559.077114,0.000000,0.000000
