Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.262054,-67.188110,1076915.451170,-2233877.760068,-5856578.642525,9.349454,11.303883
1,-76.762054,-77.188110,324917.325383,-1381176.977010,-6197463.686188,6.210310,14.092945
2,126.987946,-57.811890,-2049096.884752,2720434.054788,-5374606.251071,1.154931,25.813164
3,126.987946,-57.811890,-1778725.902522,3905234.878797,-4702855.500472,1.154931,25.813164
4,126.987946,-57.811890,-4751872.571898,4243004.921909,-310800.369334,1.154931,25.813164
5,126.987946,-57.811890,-4655667.436776,3680065.332534,-2329365.435006,1.154931,23.675413
6,136.284821,-21.249390,-4298671.209154,4110078.850696,-2297254.797283,1.094044,18.203144
7,136.655914,-30.546265,-3998194.675485,3773520.556585,-3222672.755134,0.717683,16.147589
8,131.729156,-41.854858,-3166820.938222,3550722.382353,-4233609.836936,0.711725,8.718220
9,132.100250,-51.151733,-1665746.606224,1984599.138687,-5808605.355247,0.530893,8.718220
10,132.100250,-51.151733,-3488614.741238,3576750.659112,-3951181.794358,0.530893,5.461047
11,136.120026,-50.805054,-2911184.748941,2799536.575631,-4919867.855878,0.225254,6.097946
12,136.120026,-50.805054,-3162956.847425,3252798.488792,-4467785.774790,0.225254,3.366168
13,138.217499,-44.404907,-3759088.691902,3014170.786126,-4165062.209666,0.188215,3.366168
14,143.110840,-53.311768,-3054360.134351,2292374.971500,-5091348.803985,0.002908,4.758540
15,143.110840,-53.311768,-3584569.419723,2490569.417801,-4635058.560319,0.002908,4.758540
16,143.110840,-53.311768,-3113580.409082,1790268.539427,-5253114.253479,0.002908,4.758540
17,143.110840,-53.311768,-3349467.157881,2267139.139208,-4915176.723710,0.002908,3.543348
18,143.110840,-53.311768,-3167851.656732,2033306.387334,-5131621.363139,0.002908,2.223541
19,143.110840,-53.311768,-2873332.951658,2048853.863113,-5295075.669710,0.002908,2.223541
20,143.110840,-53.311768,-3067834.764556,2103925.235339,-5163605.912841,0.002908,1.657443
21,144.246885,-52.545707,-3154410.530202,2271111.050317,-5039959.242219,0.001749,1.259605
22,144.618240,-53.670680,-3087429.554433,2192643.044085,-5115114.073397,0.001263,0.794564
23,143.771701,-53.209981,-3087919.942865,2262358.720436,-5084572.709598,0.000180,0.577292
24,143.771701,-53.209981,-3121227.775476,2249367.868728,-5070075.904604,0.000180,0.446571
