Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.530014,-75.940117,-1554329.487327,-12750.143733,-6165092.989812,1.767923,11.303883
1,-179.530014,-75.940117,-1528501.690631,-282462.923369,-6165092.989812,1.767923,11.303883
2,-179.530014,-75.940117,-2564182.149050,-473853.833666,-5801228.432360,1.767923,6.666667
3,-179.530014,-75.940117,-2068897.632440,-289659.495756,-6006103.214967,1.767923,4.859127
4,171.719986,-68.440117,-2326108.851704,338513.961345,-5909307.476043,1.154454,7.336174
5,164.219986,-73.440117,-1496354.227421,784105.445402,-6129723.299984,1.146757,7.336174
6,142.969986,-60.940117,-2479554.039063,1870515.263560,-5552104.572944,0.176722,13.215626
7,142.969986,-60.940117,-1858912.795749,1828663.656058,-5801228.432360,0.176722,13.215626
8,142.969986,-60.940117,-2070048.729514,1113675.154360,-5909307.476043,0.176722,7.336174
9,142.969986,-60.940117,-2673528.375634,1014511.150173,-5682081.748150,0.176722,7.336174
10,150.469986,-55.940117,-3574722.948579,2076782.705153,-4840562.731600,0.116120,7.336174
11,140.469986,-55.940117,-2761506.671004,2278841.084038,-5260710.950145,0.083496,4.859127
12,140.469986,-55.940117,-3414145.732577,2135882.657354,-4929349.471567,0.083496,4.859127
13,147.344986,-54.690117,-3110778.347498,1993636.856044,-5181520.884048,0.032853,4.007372
14,145.938736,-53.127617,-3177335.862943,2148086.750466,-5079077.937920,0.014942,3.180923
15,143.555923,-54.924492,-2955080.172194,2182183.941904,-5196557.631437,0.009703,1.755544
16,143.555923,-54.924492,-3011935.952916,2340537.259275,-5094686.400141,0.009703,1.755544
17,144.395767,-53.635429,-3081461.807038,2206454.320795,-5112788.818269,0.000630,1.150153
18,144.395767,-53.635429,-3018857.646677,2122560.076687,-5184660.682011,0.000630,0.791575
19,144.395767,-53.635429,-3002779.522809,2173718.849549,-5172867.087449,0.000630,0.582467
20,144.395767,-53.635429,-3063949.179175,2258445.221600,-5100679.481827,0.000630,0.582467
21,143.951736,-53.037895,-3107399.776910,2261659.788692,-5073080.381292,0.000060,0.408632
22,143.951736,-53.037895,-3079277.402700,2246282.383256,-5096844.149811,0.000060,0.333199
23,143.951736,-53.037895,-3087498.338648,2230193.139543,-5098921.842652,0.000060,0.210069
24,143.972436,-53.313173,-3088384.059777,2246113.211197,-5091442.272233,0.000031,0.187550
25,144.060185,-53.300673,-3092723.529971,2242035.439499,-5090611.001468,0.000023,0.135350
26,143.984023,-53.172409,-3098990.215163,2252868.735227,-5082067.488108,0.000003,0.074578
27,143.984023,-53.172409,-3092123.022520,2246783.988341,-5088893.481535,0.000003,0.064591
28,143.984023,-53.172409,-3096968.030151,2253724.843590,-5082914.827788,0.000003,0.048753
29,143.983610,-53.226809,-3095052.876181,2250040.523512,-5085694.118282,0.000001,0.026710
30,143.983610,-53.226809,-3097074.078721,2249185.280062,-5084847.596504,0.000001,0.026710
31,143.990853,-53.196433,-3097527.308920,2251240.925214,-5083669.633889,0.000000,0.017250
32,143.999494,-53.212863,-3096682.204115,2249913.111910,-5084764.826545,0.000000,0.014010
33,143.989392,-53.215729,-3096078.868735,2250308.898191,-5084955.795111,0.000000,0.009599
34,143.989392,-53.215729,-3096953.980068,2250675.982979,-5084265.034740,0.000000,0.006068
35,143.986783,-53.209388,-3096433.503262,2250782.134834,-5084533.237111,0.000000,0.004895
36,143.990368,-53.208962,-3096605.088838,2250610.765760,-5084504.789296,0.000000,0.003445
37,143.990368,-53.208962,-3096299.089405,2250502.677136,-5084737.412466,0.000000,0.002144
38,143.990368,-53.208962,-3096470.659602,2250331.316197,-5084708.966670,0.000000,0.002144
39,143.990368,-53.208962,-3096418.483500,2250486.861003,-5084672.146871,0.000000,0.001711
40,143.989161,-53.209313,-3096532.344650,2250657.564664,-5084528.218722,0.000000,0.001234
41,143.989995,-53.210305,-3096493.601088,2250560.513393,-5084594.326505,0.000000,0.000760
42,143.989995,-53.210305,-3096559.031054,2250609.902663,-5084533.031188,0.000000,0.000595
43,143.989573,-53.209579,-3096529.330627,2250621.386324,-5084545.948921,0.000000,0.000441
44,143.989878,-53.209664,-3096535.248550,2250600.426306,-5084551.584561,0.000000,0.000370
45,143.989878,-53.209664,-3096512.945453,2250585.709843,-5084571.546714,0.000000,0.000216
46,143.989721,-53.209696,-3096526.713852,2250607.227195,-5084553.757298,0.000000,0.000151
47,143.989830,-53.209822,-3096521.963342,2250594.768300,-5084562.108837,0.000000,0.000095
48,143.989830,-53.209822,-3096529.793577,2250600.712031,-5084554.758818,0.000000,0.000075
49,143.989830,-53.209822,-3096526.296160,2250602.483680,-5084556.095565,0.000000,0.000054
50,143.989815,-53.209744,-3096526.961665,2250599.669011,-5084556.930511,0.000000,0.000046
51,143.989815,-53.209744,-3096525.379333,2250599.851167,-5084557.807621,0.000000,0.000036
52,143.989818,-53.209786,-3096524.066922,2250597.264195,-5084559.738953,0.000000,0.000020
53,143.989834,-53.209773,-3096525.784212,2250595.697475,-5084559.388955,0.000000,0.000020
54,143.989834,-53.209773,-3096525.909877,2250598.421064,-5084558.115455,0.000000,0.000012
55,143.989823,-53.209777,-3096524.923243,2250597.507873,-5084559.113801,0.000000,0.000009
56,143.989823,-53.209777,-3096525.598063,2250597.858010,-5084558.551639,0.000000,0.000006
57,143.989823,-53.209777,-3096525.454953,2250597.382490,-5084558.847282,0.000000,0.000004
58,143.989823,-53.209777,-3096524.780134,2250597.032353,-5084559.409444,0.000000,0.000004
59,143.989827,-53.209776,-3096525.153321,2250597.326302,-5084559.054452,0.000000,0.000003
60,143.989827,-53.209776,-3096524.909208,2250597.224720,-5084559.246785,0.000000,0.000002
61,143.989825,-53.209777,-3096524.977254,2250597.391692,-5084559.132210,0.000000,0.000002
62,143.989825,-53.209777,-3096525.221367,2250597.493273,-5084558.939877,0.000000,0.000002
63,143.989826,-53.209776,-3096525.126316,2250597.384392,-5084559.045248,0.000000,0.000002
64,143.989826,-53.209775,-3096525.136576,2250597.440658,-5084559.014303,0.000000,0.000001
65,143.989825,-53.209776,-3096525.054350,2250597.402109,-5084559.080992,0.000000,0.000001
66,143.989825,-53.209776,-3096525.064610,2250597.458374,-5084559.050047,0.000000,0.000001
67,143.989825,-53.209776,-3096525.098028,2250597.435450,-5084559.039911,0.000000,0.000001
68,143.989825,-53.209776,-3096525.081978,2250597.398982,-5084559.065654,0.000000,0.000001
69,143.989825,-53.209776,-3096525.053232,2250597.383093,-5084559.090029,0.000000,0.000001
70,143.989825,-53.209776,-3096525.067885,2250597.395791,-5084559.075582,0.000000,0.000001
71,143.989825,-53.209776,-3096525.065060,2250597.406878,-5084559.072417,0.000000,0.000001
72,143.989825,-53.209776,-3096525.060411,2250597.401722,-5084559.077496,0.000000,0.000001
73,143.989825,-53.209776,-3096525.065310,2250597.400046,-5084559.075269,0.000000,0.000001
74,143.989825,-53.209776,-3096525.060661,2250597.394889,-5084559.080349,0.000000,0.000001
75,143.989825,-53.209776,-3096525.061698,2250597.399594,-5084559.077653,0.000000,0.000001
76,143.989825,-53.209776,-3096525.064926,2250597.402286,-5084559.074517,0.000000,0.000001
77,143.989825,-53.209776,-3096525.064311,2250597.400493,-5084559.075677,0.000000,0.000001
78,143.989825,-53.209776,-3096525.063811,2250597.400716,-5084559.075881,0.000000,0.000001
79,143.989825,-53.209776,-3096525.063840,2250597.401221,-5084559.075642,0.000000,0.000001
80,143.989825,-53.209776,-3096525.062762,2250597.400281,-5084559.076707,0.000000,0.000001
81,143.989825,-53.209776,-3096525.063294,2250597.400625,-5084559.076234,0.000000,0.000001
82,143.989825,-53.209776,-3096525.063553,2250597.400671,-5084559.076058,0.000000,0.000000
83,143.989825,-53.209776,-3096525.062755,2250597.400155,-5084559.076767,0.000000,0.000000
84,143.989825,-53.209776,-3096525.063157,2250597.400476,-5084559.076382,0.000000,0.000000
85,143.989825,-53.209776,-3096525.063028,2250597.400453,-5084559.076471,0.000000,0.000000
86,143.989825,-53.209776,-3096525.063091,2250597.400433,-5084559.076441,0.000000,0.000000
87,143.989825,-53.209776,-3096525.063056,2250597.400380,-5084559.076486,0.000000,0.000000
88,143.989825,-53.209776,-3096525.063052,2250597.400317,-5084559.076516,0.000000,0.000000
89,143.989825,-53.209776,-3096525.063038,2250597.400354,-5084559.076508,0.000000,0.000000
90,143.989825,-53.209776,-3096525.063024,2250597.400310,-5084559.076536,0.000000,0.000000
91,143.989825,-53.209776,-3096525.063022,2250597.400319,-5084559.076533,0.000000,0.000000
92,143.989825,-53.209776,-3096525.063029,2250597.400325,-5084559.076527,0.000000,0.000000
93,143.989825,-53.209776,-3096525.063026,2250597.400330,-5084559.076526,0.000000,0.000000
94,143.989825,-53.209776,-3096525.063026,2250597.400327,-5084559.076527,0.000000,0.000000
95,143.989825,-53.209776,-3096525.063023,2250597.400328,-5084559.076528,0.000000,0.000000
96,143.989825,-53.209776,-3096525.063025,2250597.400329,-5084559.076527,0.000000,0.000000
97,143.989825,-53.209776,-3096525.063027,2250597.400329,-5084559.076526,0.000000,0.000000
98,143.989825,-53.209776,-3096525.063027,2250597.400328,-5084559.076526,0.000000,0.000000
99,143.989825,-53.209776,-3096525.063027,2250597.400329,-5084559.076526,0.000000,0.000000
100,143.989825,-53.209776,-3096525.063026,2250597.400327,-5084559.076527,0.000000,0.000000
101,143.989825,-53.209776,-3096525.063026,2250597.400328,-5084559.076527,0.000000,0.000000
102,143.989825,-53.209776,-3096525.063026,2250597.400328,-5084559.076527,0.000000,0.000000
103,143.989825,-53.209776,-3096525.063026,2250597.400328,-5084559.076527,0.000000,0.000000
104,143.989825,-53.209776,-3096525.063026,2250597.400328,-5084559.076527,0.000000,0.000000
105,143.989825,-53.209776,-3096525.063026,2250597.400328,-5084559.076527,0.000000,0.000000
