Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.964172,81.045181,-29509.120325,159774.476583,6354689.452353,3.882138,6.009252
1,119.214172,72.295181,-949597.147485,1698117.578833,6053784.140679,2.551469,10.639288
2,132.339172,52.920181,-2595583.598411,2848594.237639,5065192.840575,0.528302,16.806703
3,148.589172,44.170181,-5684625.593474,859549.072400,2752413.829273,0.398472,16.806703
4,148.589172,44.170181,-2022148.590322,2423686.759829,5523735.688260,0.398472,10.639288
5,135.151672,54.482681,-2632865.501979,2618962.923181,5168140.311895,0.303713,8.418832
6,137.104797,51.123306,-2938722.405855,2730370.880242,4942166.005706,0.169959,7.320071
7,142.358704,48.486588,-3353765.147805,2586599.823677,4752909.220731,0.041204,3.909395
8,142.358704,48.486588,-3661076.903294,2629604.711442,4497334.033516,0.041204,3.909395
9,142.358704,48.486588,-3224167.036885,2684365.534096,4788011.783871,0.041204,2.389216
10,142.358704,48.486588,-3102259.177450,2623642.031297,4900132.448574,0.041204,1.423886
11,142.358704,48.486588,-3195833.197909,2631281.175645,4835910.571598,0.041204,1.052247
12,143.898621,49.237930,-3371221.072346,2458461.010923,4807877.023173,0.034979,1.454342
13,141.831207,49.243881,-3279942.710093,2578168.879605,4808309.118000,0.033673,0.946446
14,143.877335,50.749542,-3266281.850697,2383793.431290,4915962.977640,0.013430,1.202465
15,143.877335,50.749542,-3177756.642478,2499757.016101,4916381.807451,0.013430,1.202465
16,144.868469,53.769791,-3089703.481692,2174021.131310,5121641.430820,0.002460,1.909601
17,144.868469,53.769791,-3180778.327790,2388941.571730,4968887.388358,0.002460,1.474678
18,144.868469,53.769791,-3004206.882271,2176078.115244,5171058.261823,0.002460,1.474678
19,143.783460,52.828195,-3115767.116132,2281778.379176,5059014.344430,0.000303,0.832289
20,143.783460,52.828195,-3053825.264018,2202143.479084,5131072.995088,0.000303,0.656626
21,143.783460,52.828195,-3082174.819240,2275984.979823,5081994.060468,0.000303,0.526436
22,143.937130,53.456581,-3076643.599007,2240474.511429,5100961.605334,0.000180,0.300725
23,143.937130,53.456581,-3110308.087809,2246193.904994,5078132.905382,0.000180,0.300725
24,143.917022,53.056609,-3104683.878754,2262561.881240,5074332.375103,0.000046,0.209190
25,144.045557,53.185031,-3100497.702424,2248878.986735,5082909.351192,0.000022,0.176034
26,143.959210,53.288701,-3089631.275968,2248110.890987,5089814.609068,0.000021,0.108966
27,143.959703,53.146738,-3099882.492932,2255529.213991,5080354.482070,0.000008,0.072414
28,144.002507,53.201375,-3097628.843886,2250352.016840,5083999.099977,0.000003,0.061888
29,143.970158,53.231378,-3094195.072458,2250527.562392,5085998.525879,0.000002,0.039493
30,143.973018,53.181557,-3097898.315578,2252984.636498,5082677.670173,0.000001,0.025165
31,143.987047,53.203921,-3096837.980804,2251054.322144,5084168.843567,0.000000,0.021670
32,143.975095,53.212059,-3095781.789666,2251273.759324,5084711.227843,0.000000,0.014301
33,143.975095,53.212059,-3095515.255076,2250253.818300,5085320.833058,0.000000,0.008790
34,143.983572,53.210277,-3096243.277673,2250909.094923,5084592.476276,0.000000,0.006503
35,143.976451,53.206149,-3096261.093592,2251510.268191,5084317.304119,0.000000,0.004467
36,143.977553,53.210136,-3096016.995302,2251241.728029,5084583.063520,0.000000,0.003668
37,143.980287,53.209210,-3096191.171420,2251142.546249,5084521.332462,0.000000,0.002346
38,143.977686,53.207911,-3096182.592866,2251351.202282,5084434.753535,0.000000,0.001555
39,143.977686,53.207911,-3096101.939630,2251244.302081,5084530.553902,0.000000,0.001289
40,143.977686,53.207911,-3096166.720048,2251220.149252,5084501.993355,0.000000,0.000846
41,143.978339,53.208882,-3096138.298471,2251264.988946,5084499.463939,0.000000,0.000754
42,143.978572,53.208658,-3096163.583327,2251264.122339,5084484.551190,0.000000,0.000560
43,143.978572,53.208658,-3096166.767192,2251307.878882,5084463.380697,0.000000,0.000302
44,143.978572,53.208658,-3096192.052052,2251307.012151,5084448.467760,0.000000,0.000302
45,143.978254,53.208364,-3096172.292499,2251296.723063,5084464.945115,0.000000,0.000262
46,143.978359,53.208314,-3096179.995034,2251293.717420,5084461.607995,0.000000,0.000201
47,143.978440,53.208498,-3096169.863587,2251279.671280,5084473.913892,0.000000,0.000109
48,143.978440,53.208498,-3096173.610913,2251291.708706,5084466.353033,0.000000,0.000090
49,143.978371,53.208378,-3096175.866148,2251289.703706,5084465.870733,0.000000,0.000072
50,143.978366,53.208411,-3096173.237894,2251288.198099,5084468.122675,0.000000,0.000061
51,143.978404,53.208446,-3096172.207808,2251284.311090,5084470.455300,0.000000,0.000033
52,143.978404,53.208446,-3096171.151202,2251284.530038,5084470.998113,0.000000,0.000025
53,143.978382,53.208431,-3096172.458700,2251286.309331,5084469.424691,0.000000,0.000013
54,143.978393,53.208431,-3096172.924280,2251285.700297,5084469.410937,0.000000,0.000012
55,143.978396,53.208439,-3096172.449649,2251285.157952,5084469.936557,0.000000,0.000007
56,143.978388,53.208433,-3096172.572832,2251285.869228,5084469.549219,0.000000,0.000005
57,143.978391,53.208441,-3096171.685162,2251285.140176,5084470.406791,0.000000,0.000005
58,143.978393,53.208438,-3096172.392583,2251285.378004,5084469.874293,0.000000,0.000004
59,143.978393,53.208438,-3096172.409112,2251285.610836,5084469.761893,0.000000,0.000002
60,143.978393,53.208438,-3096172.552171,2251285.578188,5084469.689720,0.000000,0.000002
61,143.978392,53.208436,-3096172.476509,2251285.536304,5084469.753906,0.000000,0.000001
62,143.978391,53.208436,-3096172.421829,2251285.533995,5084469.787996,0.000000,0.000001
63,143.978392,53.208437,-3096172.420876,2251285.456577,5084469.822622,0.000000,0.000001
64,143.978392,53.208437,-3096172.311040,2251285.413249,5084469.908115,0.000000,0.000001
65,143.978391,53.208437,-3096172.407683,2251285.494708,5084469.813832,0.000000,0.000001
66,143.978392,53.208437,-3096172.403908,2251285.465532,5084469.828947,0.000000,0.000000
67,143.978392,53.208437,-3096172.385996,2251285.467194,5084469.839051,0.000000,0.000000
68,143.978392,53.208437,-3096172.401317,2251285.480536,5084469.823915,0.000000,0.000000
69,143.978392,53.208437,-3096172.394304,2251285.470114,5084469.832741,0.000000,0.000000
70,143.978392,53.208437,-3096172.400212,2251285.474179,5084469.827380,0.000000,0.000000
71,143.978392,53.208437,-3096172.400583,2251285.468839,5084469.829504,0.000000,0.000000
72,143.978392,53.208437,-3096172.397351,2251285.470812,5084469.830591,0.000000,0.000000
73,143.978392,53.208437,-3096172.396477,2251285.461118,5084469.835383,0.000000,0.000000
74,143.978392,53.208437,-3096172.398252,2251285.468984,5084469.830850,0.000000,0.000000
75,143.978392,53.208437,-3096172.399285,2251285.468034,5084469.830643,0.000000,0.000000
76,143.978392,53.208437,-3096172.398245,2251285.466990,5084469.831731,0.000000,0.000000
77,143.978392,53.208437,-3096172.397730,2251285.467963,5084469.831614,0.000000,0.000000
78,143.978392,53.208437,-3096172.399285,2251285.468034,5084469.830643,0.000000,0.000000
79,143.978392,53.208437,-3096172.398377,2251285.467743,5084469.831320,0.000000,0.000000
80,143.978392,53.208437,-3096172.398509,2251285.468497,5084469.830909,0.000000,0.000000
81,143.978392,53.208437,-3096172.398669,2251285.467943,5084469.831055,0.000000,0.000000
82,143.978392,53.208437,-3096172.398330,2251285.468209,5084469.831144,0.000000,0.000000
83,143.978392,53.208437,-3096172.398492,2251285.468154,5084469.831070,0.000000,0.000000
84,143.978392,53.208437,-3096172.398487,2251285.468068,5084469.831110,0.000000,0.000000
85,143.978392,53.208437,-3096172.398447,2251285.468206,5084469.831074,0.000000,0.000000
86,143.978392,53.208437,-3096172.398421,2251285.468146,5084469.831116,0.000000,0.000000
87,143.978392,53.208437,-3096172.398467,2251285.468137,5084469.831092,0.000000,0.000000
88,143.978392,53.208437,-3096172.398465,2251285.468094,5084469.831112,0.000000,0.000000
89,143.978392,53.208437,-3096172.398442,2251285.468099,5084469.831124,0.000000,0.000000
90,143.978392,53.208437,-3096172.398437,2251285.468111,5084469.831122,0.000000,0.000000
91,143.978392,53.208437,-3096172.398443,2251285.468109,5084469.831119,0.000000,0.000000
92,143.978392,53.208437,-3096172.398446,2251285.468114,5084469.831115,0.000000,0.000000
93,143.978392,53.208437,-3096172.398443,2251285.468115,5084469.831117,0.000000,0.000000
94,143.978392,53.208437,-3096172.398445,2251285.468123,5084469.831112,0.000000,0.000000
95,143.978392,53.208437,-3096172.398444,2251285.468123,5084469.831112,0.000000,0.000000
96,143.978392,53.208437,-3096172.398444,2251285.468121,5084469.831113,0.000000,0.000000
97,143.978392,53.208437,-3096172.398443,2251285.468121,5084469.831114,0.000000,0.000000
98,143.978392,53.208437,-3096172.398443,2251285.468121,5084469.831113,0.000000,0.000000
99,143.978392,53.208437,-3096172.398444,2251285.468121,5084469.831113,0.000000,0.000000
100,143.978392,53.208437,-3096172.398444,2251285.468121,5084469.831113,0.000000,0.000000
101,143.978392,53.208437,-3096172.398444,2251285.468121,5084469.831113,0.000000,0.000000
102,143.978392,53.208437,-3096172.398444,2251285.468121,5084469.831113,0.000000,0.000000
103,143.978392,53.208437,-3096172.398444,2251285.468121,5084469.831113,0.000000,0.000000
104,143.978392,53.208437,-3096172.398444,2251285.468121,5084469.831113,0.000000,0.000000
