Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.047974,55.335571,-2704057.985408,2430648.162065,5222721.462854,0.046964,6.666667
1,145.547974,50.335571,-3363709.212803,2307668.896255,4886698.090793,0.042473,4.859127
2,142.422974,54.085571,-2971611.322752,2286551.225795,5142336.483336,0.014075,3.131937
3,146.016724,53.773071,-3132405.050048,2111503.883365,5121857.230058,0.013318,2.330402
4,144.883911,52.132446,-3209243.443302,2256840.628563,5011862.988641,0.008499,1.727507
5,143.936646,53.519165,-3072099.201824,2237204.983489,5105105.921051,0.000272,1.114870
6,143.936646,53.519165,-3142948.919087,2385296.692977,4994471.775796,0.000272,1.114870
7,143.936646,53.519165,-3158956.014647,2284428.591166,5031145.149745,0.000272,0.898665
8,143.936646,53.519165,-3100090.633412,2199386.203808,5104621.225071,0.000272,0.598875
9,143.936646,53.519165,-3122743.901442,2251434.475056,5068237.098302,0.000272,0.390570
10,143.786423,53.107635,-3095855.581802,2266950.551288,5077743.331821,0.000116,0.292792
11,144.035351,53.139488,-3103380.255610,2251813.572243,5079870.562318,0.000034,0.213125
12,144.035351,53.139488,-3085884.182631,2248305.376201,5091986.787657,0.000034,0.138665
13,143.882991,53.169031,-3095255.907200,2258507.242596,5081842.105794,0.000029,0.102461
14,143.941468,53.237811,-3092604.154920,2251739.020942,5086427.037304,0.000010,0.075069
15,143.973790,53.171455,-3098656.563379,2253472.201619,5082003.812094,0.000003,0.049271
16,143.973790,53.171455,-3095993.799945,2246708.253731,5086588.486157,0.000003,0.049271
17,143.972249,53.221828,-3094965.729581,2250915.375197,5085362.247077,0.000001,0.040320
18,143.972249,53.221828,-3096403.846372,2249450.795762,5085136.369631,0.000001,0.026906
19,143.980618,53.195794,-3097171.175399,2251827.712081,5083627.018662,0.000000,0.017260
20,143.989539,53.213625,-3096236.318744,2250411.223836,5084815.584559,0.000000,0.012960
21,143.978664,53.213269,-3095834.784223,2251017.522316,5084791.861600,0.000000,0.009575
22,143.978664,53.213269,-3096603.423480,2251271.055738,5084215.431032,0.000000,0.006142
23,143.975998,53.206605,-3096210.435590,2251510.861399,5084347.686167,0.000000,0.004526
24,143.979845,53.207279,-3096313.022024,2251267.636257,5084392.612200,0.000000,0.003400
25,143.978293,53.210105,-3096048.263619,2251203.387856,5084581.013164,0.000000,0.002190
26,143.977534,53.207648,-3096195.542419,2251373.187037,5084417.251036,0.000000,0.001581
27,143.978879,53.208078,-3096217.463166,2251277.963357,5084445.873226,0.000000,0.001205
28,143.978249,53.208984,-3096127.384034,2251264.481897,5084506.288636,0.000000,0.000782
29,143.978049,53.208089,-3096183.983443,2251322.204847,5084446.666213,0.000000,0.000553
30,143.978514,53.208307,-3096186.573534,2251285.653542,5084461.175443,0.000000,0.000426
31,143.978514,53.208307,-3096156.331356,2251284.205602,5084480.104856,0.000000,0.000280
32,143.978219,53.208269,-3096177.718001,2251303.567209,5084458.653214,0.000000,0.000193
33,143.978316,53.208440,-3096169.238573,2251289.408009,5084470.009610,0.000000,0.000143
34,143.978316,53.208440,-3096180.025920,2251291.070584,5084462.753431,0.000000,0.000099
35,143.978421,53.208443,-3096173.089348,2251283.575353,5084470.245669,0.000000,0.000068
36,143.978421,53.208443,-3096175.594942,2251288.781135,5084466.440537,0.000000,0.000050
37,143.978421,53.208443,-3096171.790360,2251287.793128,5084469.176357,0.000000,0.000035
38,143.978394,53.208460,-3096170.862310,2251284.135793,5084471.346250,0.000000,0.000029
39,143.978383,53.208439,-3096171.883095,2251285.824350,5084469.986158,0.000000,0.000018
40,143.978383,53.208439,-3096172.231025,2251284.277712,5084470.455937,0.000000,0.000012
41,143.978393,53.208426,-3096174.446560,2251286.881508,5084467.970642,0.000000,0.000012
42,143.978396,53.208440,-3096172.399239,2251285.086511,5084469.998469,0.000000,0.000009
43,143.978389,53.208436,-3096172.354310,2251285.675370,5084469.766658,0.000000,0.000007
44,143.978389,53.208436,-3096172.814292,2251285.673605,5084469.489204,0.000000,0.000004
45,143.978393,53.208435,-3096172.595533,2251285.527273,5084469.685884,0.000000,0.000004
46,143.978393,53.208438,-3096172.437080,2251285.343917,5084469.862370,0.000000,0.000002
47,143.978391,53.208436,-3096172.435308,2251285.555483,5084469.770392,0.000000,0.000001
48,143.978391,53.208436,-3096172.276855,2251285.372126,5084469.946878,0.000000,0.000001
49,143.978392,53.208437,-3096172.396581,2251285.403860,5084469.860503,0.000000,0.000001
50,143.978392,53.208438,-3096172.346400,2251285.425899,5084469.881163,0.000000,0.000001
51,143.978391,53.208437,-3096172.403399,2251285.485181,5084469.820613,0.000000,0.000000
52,143.978391,53.208437,-3096172.385740,2251285.429700,5084469.855695,0.000000,0.000000
53,143.978391,53.208437,-3096172.418655,2251285.473212,5084469.816649,0.000000,0.000000
54,143.978392,53.208437,-3096172.398384,2251285.454448,5084469.837163,0.000000,0.000000
55,143.978392,53.208437,-3096172.392010,2251285.468116,5084469.835007,0.000000,0.000000
56,143.978392,53.208437,-3096172.399298,2251285.473232,5084469.828349,0.000000,0.000000
57,143.978392,53.208437,-3096172.397019,2251285.462561,5084469.834420,0.000000,0.000000
58,143.978392,53.208437,-3096172.401233,2251285.467786,5084469.829573,0.000000,0.000000
59,143.978392,53.208437,-3096172.399212,2251285.469203,5084469.830173,0.000000,0.000000
60,143.978392,53.208437,-3096172.398621,2251285.465528,5084469.832147,0.000000,0.000000
61,143.978392,53.208437,-3096172.396600,2251285.466944,5084469.832746,0.000000,0.000000
62,143.978392,53.208437,-3096172.398263,2251285.466801,5084469.831803,0.000000,0.000000
63,143.978392,53.208437,-3096172.397669,2251285.467473,5084469.831867,0.000000,0.000000
64,143.978392,53.208437,-3096172.398352,2251285.467569,5084469.831412,0.000000,0.000000
65,143.978392,53.208437,-3096172.398611,2251285.468362,5084469.830906,0.000000,0.000000
66,143.978392,53.208437,-3096172.397798,2251285.467869,5084469.831614,0.000000,0.000000
67,143.978392,53.208437,-3096172.397957,2251285.467608,5084469.831633,0.000000,0.000000
