Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.068054,9.723427,3950801.639491,-4890699.908816,1070109.698136,25.637116,11.303883
1,-51.068054,9.723427,4007954.988069,-4961450.076045,-30581.762838,25.637116,11.303883
2,-91.068054,24.723427,-108054.013450,-5795887.335705,2651277.457371,21.347194,21.473498
3,-111.068054,52.223427,-1407473.109279,-3653615.858487,5018070.814043,12.048079,30.527765
4,-21.068054,84.026573,621446.583248,-239398.280676,6322006.137221,6.446694,56.121767
5,-21.068054,84.026573,966508.566223,-145619.512731,6281667.897012,6.446694,45.157181
6,-152.943054,74.801552,-1493770.869965,-762985.306848,6132995.729567,2.971663,23.028521
7,-165.443054,71.989052,-2991816.836833,-1466935.250261,5420309.934110,2.486903,23.028521
8,-165.443054,71.989052,-592854.460697,1350.880885,6329231.760418,2.486903,12.373286
9,-169.661804,79.039833,-1196833.694265,-218325.855176,6240042.556924,2.309366,7.667762
10,163.228821,76.940224,-1384351.696538,417200.705163,6191268.726564,1.551363,14.192343
11,163.228821,76.940224,-1648982.590386,-163724.981013,6138463.403893,1.551363,11.948702
12,142.672180,69.814980,-1755208.838928,1338458.134840,5963949.051172,0.834216,17.815020
13,142.672180,69.814980,-1713550.615826,323457.744703,6114554.453880,0.834216,11.769104
14,141.516174,62.117378,-2341026.152181,1861057.527040,5614644.738883,0.270874,13.773472
15,141.516174,62.117378,-1986964.249087,897053.969175,5973891.849785,0.270874,7.416253
16,141.516174,62.117378,-2677202.982614,1274307.764383,5628132.553424,0.270874,7.416253
17,140.360168,54.419777,-2977003.215980,3227377.225540,4610731.586755,0.061069,7.416253
18,140.360168,54.419777,-2677256.458718,1689731.457693,5518378.611919,0.061069,4.617779
19,146.586212,52.625324,-3678208.574750,2199511.663081,4707885.539636,0.031324,4.617779
20,145.607704,56.922738,-2879252.988386,1970897.055641,5321209.257259,0.029241,3.252527
21,143.228563,54.596904,-2966422.093978,2216861.657578,5175516.589815,0.009257,2.252307
