Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.006371,-88.161850,142579.135132,-147677.872745,-6353459.255056,4.882845,11.303883
1,121.493629,-81.838150,-474597.414791,774665.916976,-6291937.317080,3.266242,14.092945
2,145.243629,-36.838150,-4198934.726496,2913596.269074,-3803033.233684,0.581241,25.813164
3,145.243629,-36.838150,-3865308.834123,4182400.375829,-2862225.374588,0.581241,25.813164
4,145.243629,-36.838150,-2259257.896911,2669345.001736,-5316062.539047,0.581241,14.092945
5,142.743629,-66.838150,-298501.327235,188386.716817,-6347010.434639,0.540392,14.092945
6,137.118629,-54.338150,-2730791.948211,2535954.347608,-5158777.408637,0.149018,12.764561
7,142.587379,-48.713150,-3349051.273479,2561712.154089,-4769570.475160,0.037728,8.013728
8,142.587379,-48.713150,-3444428.003127,3057279.463229,-4397641.728777,0.037728,4.873237
9,142.587379,-48.713150,-2556400.962676,2048186.662547,-5454344.864324,0.037728,4.873237
10,146.767067,-53.556900,-3370435.227440,1823050.070415,-5081658.262341,0.029049,4.873237
11,142.987770,-55.158463,-2916250.707571,2198528.641116,-5211481.896756,0.016977,3.324691
12,143.732399,-51.535416,-3205349.895475,2351774.176972,-4970814.386305,0.005796,2.206673
13,145.063576,-53.451920,-3120435.991209,2179796.743756,-5100652.682845,0.003802,1.710985
14,143.692879,-53.826065,-3040376.928303,2233960.735054,-5125340.819903,0.001676,1.188484
15,144.055313,-52.587204,-3143830.817921,2279492.908265,-5042766.056302,0.001049,0.778121
16,144.468836,-53.329277,-3106558.089983,2218436.754160,-5092512.817309,0.000753,0.599696
17,143.977477,-53.392153,-3082877.836671,2241694.008383,-5096688.831269,0.000086,0.424403
18,143.977477,-53.392153,-3119389.966912,2254807.980870,-5068798.947786,0.000086,0.275142
19,143.853116,-53.109946,-3098326.197018,2263224.127857,-5077897.664392,0.000061,0.209898
20,144.027265,-53.112504,-3105006.604132,2253662.585499,-5078068.590114,0.000037,0.151336
21,143.958834,-53.251689,-3092285.912754,2250073.573148,-5087351.222851,0.000011,0.097558
22,143.958834,-53.251689,-3098491.811467,2257547.605973,-5080306.658512,0.000011,0.073391
23,143.984112,-53.155680,-3100198.971456,2253740.161157,-5080951.281203,0.000006,0.053871
24,144.019863,-53.261347,-3091714.115289,2240639.585211,-5091830.369623,0.000006,0.053871
25,143.980410,-53.230101,-3094689.843447,2250040.795404,-5085913.436719,0.000002,0.047760
26,143.992124,-53.200702,-3097269.520371,2250948.582247,-5083954.226392,0.000000,0.029780
27,143.992124,-53.200702,-3096975.457878,2252606.709116,-5083402.640103,0.000000,0.018625
28,143.992124,-53.200702,-3095906.353077,2250909.317533,-5084796.158695,0.000000,0.012627
29,143.994811,-53.214312,-3096393.832117,2250090.280584,-5084861.391714,0.000000,0.008740
30,143.987036,-53.210420,-3096369.036720,2250714.417749,-5084602.008304,0.000000,0.006569
31,143.987036,-53.210420,-3096825.498500,2250675.480504,-5084342.990924,0.000000,0.004499
32,143.992045,-53.211395,-3096495.565000,2250392.614532,-5084666.953694,0.000000,0.003077
33,143.990532,-53.208721,-3096628.902533,2250614.503393,-5084488.739745,0.000000,0.002371
34,143.989162,-53.210239,-3096465.638063,2250608.990173,-5084589.928227,0.000000,0.001608
35,143.989162,-53.210239,-3096521.419628,2250502.180572,-5084603.144770,0.000000,0.001081
