Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.265228,-59.195042,665962.525603,3206011.961757,-5455094.725871,12.538256,11.303883
1,100.765228,-69.195042,-424393.089368,2232105.222353,-5939735.335476,4.886703,17.280368
2,105.765228,-89.195042,1389695.903998,-2222663.588563,-5795067.920552,4.344643,17.280368
3,105.765228,-89.195042,-39080.749336,80967.776710,-6356120.751691,4.344643,11.303883
4,105.765228,-79.195042,-325917.637300,1154442.206204,-6243314.328943,3.901783,6.666667
5,105.765228,-79.195042,-130802.107466,344969.491802,-6346108.889403,3.901783,4.859127
6,113.265228,-70.445042,-845750.565815,1967096.070672,-5987840.273916,3.121511,7.336174
7,113.265228,-70.445042,-353879.442929,964921.243577,-6273680.547841,3.121511,5.482374
8,123.577728,-68.413792,-1301557.588441,1960654.697807,-5908227.816110,1.920480,7.884735
9,134.983978,-46.773167,-3093501.740076,3095232.307671,-4624530.544122,0.325231,13.908249
10,145.296478,-44.741917,-5134711.973433,1736795.266261,-3350114.560508,0.192682,13.908249
11,145.296478,-44.741917,-2318188.409783,2587387.563502,-5331089.915198,0.192682,7.884735
12,145.296478,-44.741917,-2866888.595985,2768560.499097,-4962928.158515,0.192682,5.417699
13,146.312103,-49.390354,-3573383.030319,1901908.607637,-4912399.985937,0.081894,5.417699
14,140.901947,-49.243870,-3237699.493855,2631024.322400,-4808308.287098,0.045454,3.188699
15,141.917572,-53.892307,-2570030.737797,2139132.922649,-5413150.823959,0.020428,3.188699
16,143.860931,-50.479221,-3284368.763838,2398435.007478,-4896882.016160,0.016449,2.317732
17,144.876556,-55.127659,-2831573.260474,1848425.410188,-5389838.878537,0.007734,2.317732
18,143.143158,-53.347874,-3053073.795132,2288718.526690,-5093748.586676,0.002891,2.042769
19,143.935394,-52.358494,-3155368.418310,2297949.852203,-5027263.506236,0.001639,1.347132
20,144.207916,-53.990421,-3048344.439591,2197895.159645,-5136117.088021,0.001236,0.809015
21,143.607407,-53.261166,-3077746.571652,2268496.410214,-5087982.166341,0.000606,0.711202
22,143.921528,-52.992144,-3109493.971475,2265692.893431,-5070017.285347,0.000094,0.487858
23,143.921528,-52.992144,-3071181.930468,2232475.335111,-5107710.083269,0.000094,0.284397
24,144.127086,-53.282428,-3096658.387006,2239376.556647,-5089397.297788,0.000059,0.246665
25,144.005249,-53.347912,-3087160.965001,2242521.610767,-5093751.130937,0.000042,0.176141
26,143.993848,-53.153657,-3100727.633212,2253319.218844,-5080816.291308,0.000008,0.100737
27,143.993848,-53.153657,-3092585.901208,2252195.589230,-5086237.269828,0.000008,0.085265
28,143.993848,-53.153657,-3091913.339578,2247640.905865,-5088644.151813,0.000008,0.055366
29,144.016270,-53.201095,-3098189.533774,2249622.573279,-5083980.396797,0.000003,0.050005
30,143.995045,-53.224243,-3095686.911482,2249557.238270,-5085523.161412,0.000000,0.031133
31,143.995045,-53.224243,-3095041.752055,2247725.325940,-5086717.661684,0.000000,0.019121
32,143.995045,-53.224243,-3096777.049401,2249132.141357,-5085050.634321,0.000000,0.012872
33,143.993270,-53.199220,-3098609.826865,2252583.938073,-5082423.262236,0.000000,0.012872
34,143.993270,-53.199220,-3096330.965478,2251389.486543,-5084328.164492,0.000000,0.012872
35,143.990472,-53.213505,-3096281.647320,2250367.074815,-5084807.575985,0.000000,0.008653
36,143.990472,-53.213505,-3096591.260386,2251027.613279,-5084329.856191,0.000000,0.006723
37,143.990472,-53.213505,-3096928.913021,2250830.841835,-5084212.105616,0.000000,0.004604
38,143.989194,-53.207246,-3096682.693414,2250764.098097,-5084390.421336,0.000000,0.003898
39,143.989194,-53.207246,-3096536.727474,2250796.597742,-5084464.434355,0.000000,0.002983
40,143.989414,-53.210653,-3096445.686073,2250573.711238,-5084617.508314,0.000000,0.001653
41,143.989414,-53.210653,-3096591.649845,2250541.213375,-5084543.499234,0.000000,0.001653
42,143.989723,-53.208672,-3096600.682504,2250660.780520,-5084485.464244,0.000000,0.001090
43,143.990330,-53.209602,-3096557.417470,2250579.230155,-5084547.493138,0.000000,0.000894
44,143.989720,-53.209895,-3096512.368274,2250596.858775,-5084566.994030,0.000000,0.000595
45,143.989720,-53.209895,-3096501.997405,2250551.676563,-5084593.132607,0.000000,0.000382
46,143.989720,-53.209895,-3096532.300199,2250576.748991,-5084563.778289,0.000000,0.000286
47,143.989720,-53.209895,-3096542.670690,2250621.931343,-5084537.639445,0.000000,0.000286
48,143.989920,-53.209761,-3096529.909897,2250593.072027,-5084558.047538,0.000000,0.000212
49,143.989920,-53.209761,-3096531.904919,2250608.448376,-5084550.080143,0.000000,0.000136
50,143.989778,-53.209798,-3096521.637847,2250598.809499,-5084560.528944,0.000000,0.000100
51,143.989801,-53.209710,-3096528.839402,2250602.194570,-5084554.684196,0.000000,0.000072
52,143.989855,-53.209757,-3096527.574263,2250596.787032,-5084557.827055,0.000000,0.000048
53,143.989803,-53.209766,-3096524.922340,2250599.150151,-5084558.392285,0.000000,0.000035
54,143.989803,-53.209766,-3096523.657196,2250593.742616,-5084561.535140,0.000000,0.000035
55,143.989843,-53.209773,-3096525.932016,2250596.616708,-5084558.895384,0.000000,0.000031
56,143.989840,-53.209791,-3096524.542188,2250595.813022,-5084560.089488,0.000000,0.000021
57,143.989822,-53.209774,-3096525.079722,2250597.682508,-5084558.942361,0.000000,0.000012
58,143.989822,-53.209774,-3096524.250424,2250596.813294,-5084559.826194,0.000000,0.000011
59,143.989822,-53.209774,-3096524.603631,2250596.530462,-5084559.736883,0.000000,0.000007
60,143.989822,-53.209774,-3096525.432928,2250597.399676,-5084558.853049,0.000000,0.000007
61,143.989822,-53.209774,-3096524.929978,2250597.035777,-5084559.317294,0.000000,0.000004
62,143.989827,-53.209775,-3096525.218889,2250597.379409,-5084558.991438,0.000000,0.000004
63,143.989827,-53.209777,-3096525.039642,2250597.283368,-5084559.142097,0.000000,0.000003
64,143.989824,-53.209775,-3096525.104493,2250597.506948,-5084559.004564,0.000000,0.000002
65,143.989825,-53.209777,-3096524.998657,2250597.403032,-5084559.114277,0.000000,0.000001
66,143.989826,-53.209776,-3096525.045608,2250597.369179,-5084559.100759,0.000000,0.000001
67,143.989826,-53.209776,-3096525.063313,2250597.446527,-5084559.056041,0.000000,0.000001
68,143.989825,-53.209776,-3096525.082363,2250597.410263,-5084559.060461,0.000000,0.000001
69,143.989825,-53.209776,-3096525.063649,2250597.418124,-5084559.068325,0.000000,0.000001
70,143.989825,-53.209776,-3096525.059307,2250597.391686,-5084559.082576,0.000000,0.000001
71,143.989825,-53.209776,-3096525.071920,2250597.407584,-5084559.067956,0.000000,0.000001
72,143.989825,-53.209776,-3096525.064632,2250597.408880,-5084559.071796,0.000000,0.000001
73,143.989825,-53.209776,-3096525.066945,2250597.403934,-5084559.072571,0.000000,0.000001
74,143.989825,-53.209776,-3096525.062548,2250597.399047,-5084559.077380,0.000000,0.000001
75,143.989825,-53.209776,-3096525.064804,2250597.397795,-5084559.076565,0.000000,0.000001
76,143.989825,-53.209776,-3096525.065310,2250597.401177,-5084559.074772,0.000000,0.000001
77,143.989825,-53.209776,-3096525.062180,2250597.404745,-5084559.075097,0.000000,0.000001
78,143.989825,-53.209776,-3096525.064056,2250597.400957,-5084559.075627,0.000000,0.000001
79,143.989825,-53.209776,-3096525.063051,2250597.400370,-5084559.076493,0.000000,0.000001
80,143.989825,-53.209776,-3096525.063554,2250597.400664,-5084559.076060,0.000000,0.000000
81,143.989825,-53.209776,-3096525.064054,2250597.399928,-5084559.076081,0.000000,0.000000
82,143.989825,-53.209776,-3096525.063804,2250597.400553,-5084559.075957,0.000000,0.000000
83,143.989825,-53.209776,-3096525.063930,2250597.400755,-5084559.075792,0.000000,0.000000
84,143.989825,-53.209776,-3096525.064024,2250597.400649,-5084559.075782,0.000000,0.000000
85,143.989825,-53.209776,-3096525.063914,2250597.400601,-5084559.075869,0.000000,0.000000
86,143.989825,-53.209776,-3096525.063895,2250597.400666,-5084559.075853,0.000000,0.000000
87,143.989825,-53.209776,-3096525.063922,2250597.400678,-5084559.075831,0.000000,0.000000
88,143.989825,-53.209776,-3096525.063921,2250597.400760,-5084559.075796,0.000000,0.000000
89,143.989825,-53.209776,-3096525.063922,2250597.400678,-5084559.075831,0.000000,0.000000
90,143.989825,-53.209776,-3096525.063933,2250597.400740,-5084559.075797,0.000000,0.000000
91,143.989825,-53.209776,-3096525.063926,2250597.400730,-5084559.075806,0.000000,0.000000
92,143.989825,-53.209776,-3096525.063920,2250597.400713,-5084559.075817,0.000000,0.000000
