Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.573761,57.970108,-2466668.948978,1536933.934235,5658464.743848,0.048473,4.859127
1,145.573761,57.970108,-2867285.771510,1576384.437375,5456524.217816,0.048473,3.131937
2,145.573761,57.970108,-3193384.151431,1941702.583903,5151106.213949,0.048473,3.131937
3,143.073761,52.970108,-3110724.756825,2703038.574111,4851697.101896,0.002625,3.131937
4,143.073761,52.970108,-3069686.676679,2030913.771315,5191474.322459,0.002625,2.521608
5,143.073761,52.970108,-3208402.178933,2296830.618032,4994321.895998,0.002625,1.872466
6,143.073761,52.970108,-3109369.391589,2167146.677787,5112705.744205,0.002625,1.116494
7,144.250519,52.589249,-3151432.076521,2268663.137974,5042904.288861,0.001625,0.944709
8,144.393341,53.206924,-3112504.996782,2228881.907763,5084369.010911,0.000650,0.643697
9,143.697845,52.934097,-3104780.666369,2280867.891507,5066126.408852,0.000290,0.392207
10,143.697845,52.934097,-3065990.825251,2240625.899862,5107262.818223,0.000290,0.392207
11,144.081299,53.224930,-3099020.345320,2244858.514242,5085568.902522,0.000037,0.297820
12,144.081299,53.224930,-3083993.597188,2251763.873004,5091606.500082,0.000037,0.226112
13,144.081299,53.224930,-3098188.445829,2264582.348479,5077379.635386,0.000037,0.140185
14,143.911767,53.239602,-3091307.431016,2253247.871306,5086546.304092,0.000024,0.119777
15,143.916030,53.167229,-3096687.455570,2256816.520715,5081721.904233,0.000012,0.084889
16,143.997599,53.214173,-3096513.354372,2249946.939359,5084852.098196,0.000001,0.049584
17,143.997599,53.214173,-3099249.716554,2253444.774859,5081656.603076,0.000001,0.041494
18,143.997599,53.214173,-3097285.814679,2254256.138074,5082488.450949,0.000001,0.027554
19,143.997599,53.214173,-3094550.328632,2250756.881200,5085683.023388,0.000001,0.027554
20,143.968152,53.199564,-3096409.471536,2252303.935931,5083878.356298,0.000000,0.017348
21,143.976692,53.216755,-3095505.992476,2250941.262061,5085024.221403,0.000000,0.014502
22,143.985010,53.211166,-3096235.695537,2250784.771854,5084651.729028,0.000000,0.009932
23,143.974501,53.206762,-3096140.243916,2251583.462356,5084358.208781,0.000000,0.006100
24,143.974501,53.206762,-3095846.996936,2251062.701448,5084764.608744,0.000000,0.005053
25,143.980687,53.210489,-3096114.675322,2251053.928396,5084606.572838,0.000000,0.003572
26,143.980687,53.210489,-3096407.922828,2251574.677787,5084200.150547,0.000000,0.003572
27,143.976663,53.207101,-3096200.780051,2251448.882080,5084380.788914,0.000000,0.003094
28,143.977819,53.206593,-3096282.832832,2251413.040121,5084346.920562,0.000000,0.002419
29,143.978964,53.208668,-3096178.246757,2251242.443129,5084485.216373,0.000000,0.001289
30,143.978964,53.208668,-3096215.661123,2251388.311714,5084398.429160,0.000000,0.001057
31,143.978964,53.208668,-3096111.073580,2251217.714191,5084536.722494,0.000000,0.001057
32,143.978173,53.208210,-3096180.161695,2251309.194957,5084454.699905,0.000000,0.000604
33,143.978173,53.208210,-3096145.139138,2251246.766651,5084503.340531,0.000000,0.000442
34,143.978173,53.208210,-3096170.448719,2251260.211959,5084482.118348,0.000000,0.000375
35,143.978523,53.208678,-3096160.222282,2251265.735035,5084485.874898,0.000000,0.000297
36,143.978514,53.208533,-3096170.320423,2251273.838460,5084476.202902,0.000000,0.000255
37,143.978346,53.208408,-3096172.716589,2251289.490834,5084467.869435,0.000000,0.000137
