Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.896545,18.949699,-2152430.551640,5637678.368171,2058084.150839,7.872390,8.819171
1,133.396545,6.449699,-4354508.086983,4605319.375114,711695.677172,1.702101,13.642255
2,138.396545,21.449699,-4985761.207183,2362451.895145,3189526.046855,1.083533,13.642255
3,138.396545,21.449699,-5324827.055518,3276298.044369,1257798.582530,1.083533,8.819171
4,138.396545,21.449699,-4913658.665889,3818772.150688,1393015.230122,1.083533,7.120003
5,138.396545,21.449699,-4747407.383275,3065767.712951,2947081.367065,1.083533,7.120003
6,144.021545,48.324699,-3438305.368609,2496100.185640,4740958.770832,0.053981,12.040153
7,144.021545,48.324699,-3368558.519441,3336779.261940,4251766.208238,0.053981,12.040153
8,144.021545,48.324699,-2672568.629042,2221052.248422,5330426.166480,0.053981,7.120003
9,145.584045,58.012199,-2794053.101172,1914271.104445,5386457.624384,0.049546,4.899157
10,142.537170,55.121574,-2901545.169076,2223444.717160,5209134.669221,0.022431,4.246948
11,144.041077,52.445793,-3153371.620362,2287606.306684,5033190.310097,0.001678,2.591146
12,144.041077,52.445793,-3129603.462823,2432677.066990,4980075.178406,0.001678,1.690030
13,144.041077,52.445793,-3022664.355060,2293140.790772,5109762.328922,0.001678,1.113717
14,144.041077,52.445793,-3039960.500907,2151322.178058,5160581.463501,0.001678,1.113717
15,143.595825,53.497734,-3060280.398447,2256577.505712,5103687.446038,0.001020,0.909682
16,144.266068,53.668861,-3074026.445598,2211673.833457,5114994.163212,0.000495,0.608263
17,143.986012,53.014545,-3110431.383555,2261021.142113,5071517.503141,0.000095,0.390269
18,143.986012,53.014545,-3076322.447783,2246507.540941,5098517.747906,0.000095,0.318430
19,143.986012,53.014545,-3083779.968036,2232713.454785,5100061.255238,0.000095,0.218691
20,143.950661,53.324245,-3086731.280875,2246705.222640,5092178.334869,0.000043,0.190739
21,144.031553,53.306196,-3091203.886403,2243291.177264,5090978.308303,0.000021,0.145742
22,143.988559,53.164883,-3099710.855956,2253017.552258,5081565.384524,0.000006,0.078542
23,143.988559,53.164883,-3091096.463749,2247432.421389,5089228.539057,0.000006,0.065341
24,143.988559,53.164883,-3099590.163606,2257165.239986,5079809.874140,0.000006,0.065341
25,143.971661,53.215812,-3095376.338550,2251262.587202,5084961.321814,0.000000,0.038490
26,143.971661,53.215812,-3096517.410432,2249629.184287,5084989.292136,0.000000,0.027024
27,143.971661,53.215812,-3097829.208021,2251732.014026,5083270.850446,0.000000,0.017139
28,143.971661,53.215812,-3096687.025806,2253366.099278,5083242.863417,0.000000,0.017139
29,143.976134,53.196687,-3096930.552110,2252023.307281,5083686.565677,0.000000,0.013443
30,143.981974,53.214358,-3095886.328612,2250781.573334,5084864.437524,0.000000,0.009664
31,143.975357,53.210667,-3095892.423523,2251332.550295,5084618.462279,0.000000,0.008164
32,143.977400,53.204600,-3096410.010029,2251540.192818,5084214.057444,0.000000,0.004882
33,143.979176,53.210996,-3096018.791398,2251108.970933,5084640.360974,0.000000,0.003329
34,143.979176,53.210996,-3096053.416110,2251328.570299,5084522.841282,0.000000,0.002877
35,143.977700,53.207357,-3096223.062299,2251379.483061,5084397.835455,0.000000,0.001775
36,143.977700,53.207357,-3096188.441415,2251159.880962,5084515.360255,0.000000,0.001775
37,143.977700,53.207357,-3096112.273719,2251189.326598,5084548.481182,0.000000,0.001367
38,143.979208,53.208804,-3096178.056092,2251222.142664,5084494.259857,0.000000,0.001151
39,143.978740,53.208849,-3096156.417487,2251245.069531,5084497.265077,0.000000,0.000937
40,143.978337,53.208091,-3096195.150432,2251306.544329,5084446.799378,0.000000,0.000497
41,143.978204,53.208303,-3096174.647777,2251302.639081,5084460.918514,0.000000,0.000392
42,143.978505,53.208523,-3096170.658443,2251274.830585,5084475.562098,0.000000,0.000215
43,143.978505,53.208523,-3096161.404455,2251279.830050,5084478.960724,0.000000,0.000170
44,143.978319,53.208426,-3096170.339640,2251289.984693,5084469.089975,0.000000,0.000100
45,143.978319,53.208426,-3096179.593643,2251284.985204,5084465.691337,0.000000,0.000100
46,143.978447,53.208462,-3096172.812549,2251281.157767,5084471.476380,0.000000,0.000073
47,143.978422,53.208409,-3096175.584870,2251285.278220,5084467.987258,0.000000,0.000060
48,143.978377,53.208431,-3096172.269177,2251286.601344,5084469.410897,0.000000,0.000036
49,143.978377,53.208431,-3096174.484258,2251288.330791,5084467.310425,0.000000,0.000025
50,143.978377,53.208431,-3096174.480794,2251286.372144,5084468.173960,0.000000,0.000017
51,143.978400,53.208444,-3096171.156437,2251282.798651,5084471.756432,0.000000,0.000017
52,143.978400,53.208444,-3096173.374119,2251285.997082,5084469.008312,0.000000,0.000013
53,143.978387,53.208432,-3096172.544546,2251285.960617,5084469.526134,0.000000,0.000010
54,143.978387,53.208432,-3096171.920634,2251284.953945,5084470.346268,0.000000,0.000008
55,143.978395,53.208441,-3096172.249151,2251285.049989,5084470.105316,0.000000,0.000006
56,143.978392,53.208441,-3096172.158741,2251285.229624,5084470.080996,0.000000,0.000005
57,143.978390,53.208437,-3096172.374246,2251285.550212,5084469.809645,0.000000,0.000003
58,143.978390,53.208437,-3096172.257823,2251285.219953,5084470.025318,0.000000,0.000002
59,143.978391,53.208436,-3096172.630620,2251285.696000,5084469.590452,0.000000,0.000002
60,143.978392,53.208438,-3096172.340805,2251285.382665,5084469.903562,0.000000,0.000001
61,143.978391,53.208437,-3096172.390656,2251285.505907,5084469.819205,0.000000,0.000001
62,143.978392,53.208437,-3096172.419529,2251285.492414,5084469.807675,0.000000,0.000001
63,143.978392,53.208437,-3096172.372949,2251285.440913,5084469.858501,0.000000,0.000001
64,143.978392,53.208437,-3096172.399030,2251285.447041,5084469.840030,0.000000,0.000001
65,143.978392,53.208437,-3096172.391114,2251285.455320,5084469.841177,0.000000,0.000001
66,143.978392,53.208437,-3096172.407301,2251285.471797,5084469.824139,0.000000,0.000001
67,143.978392,53.208437,-3096172.399296,2251285.471817,5084469.828972,0.000000,0.000001
68,143.978392,53.208437,-3096172.397206,2251285.463564,5084469.833866,0.000000,0.000001
69,143.978392,53.208437,-3096172.393726,2251285.465637,5084469.835059,0.000000,0.000001
70,143.978392,53.208437,-3096172.396859,2251285.466145,5084469.832941,0.000000,0.000001
71,143.978392,53.208437,-3096172.395902,2251285.467309,5084469.833008,0.000000,0.000001
72,143.978392,53.208437,-3096172.397838,2251285.469272,5084469.830973,0.000000,0.000001
73,143.978392,53.208437,-3096172.400242,2251285.468508,5084469.829856,0.000000,0.000001
74,143.978392,53.208437,-3096172.397588,2251285.467418,5084469.831940,0.000000,0.000001
75,143.978392,53.208437,-3096172.398015,2251285.468518,5084469.831198,0.000000,0.000001
76,143.978392,53.208437,-3096172.398298,2251285.468038,5084469.831238,0.000000,0.000001
77,143.978392,53.208437,-3096172.397872,2251285.467848,5084469.831579,0.000000,0.000001
78,143.978392,53.208437,-3096172.397943,2251285.468183,5084469.831389,0.000000,0.000000
79,143.978392,53.208437,-3096172.398157,2251285.468505,5084469.831118,0.000000,0.000000
80,143.978392,53.208437,-3096172.398086,2251285.468512,5084469.831158,0.000000,0.000000
81,143.978392,53.208437,-3096172.398298,2251285.468322,5084469.831113,0.000000,0.000000
82,143.978392,53.208437,-3096172.398192,2251285.468445,5084469.831123,0.000000,0.000000
83,143.978392,53.208437,-3096172.398201,2251285.468416,5084469.831130,0.000000,0.000000
84,143.978392,53.208437,-3096172.398214,2251285.468401,5084469.831129,0.000000,0.000000
85,143.978392,53.208437,-3096172.398221,2251285.468393,5084469.831128,0.000000,0.000000
86,143.978392,53.208437,-3096172.398221,2251285.468388,5084469.831131,0.000000,0.000000
87,143.978392,53.208437,-3096172.398232,2251285.468374,5084469.831131,0.000000,0.000000
88,143.978392,53.208437,-3096172.398225,2251285.468385,5084469.831130,0.000000,0.000000
89,143.978392,53.208437,-3096172.398234,2251285.468378,5084469.831127,0.000000,0.000000
90,143.978392,53.208437,-3096172.398229,2251285.468383,5084469.831128,0.000000,0.000000
91,143.978392,53.208437,-3096172.398229,2251285.468381,5084469.831129,0.000000,0.000000
92,143.978392,53.208437,-3096172.398229,2251285.468382,5084469.831129,0.000000,0.000000
93,143.978392,53.208437,-3096172.398229,2251285.468381,5084469.831129,0.000000,0.000000
94,143.978392,53.208437,-3096172.398228,2251285.468382,5084469.831129,0.000000,0.000000
95,143.978392,53.208437,-3096172.398229,2251285.468381,5084469.831129,0.000000,0.000000
96,143.978392,53.208437,-3096172.398228,2251285.468381,5084469.831129,0.000000,0.000000
97,143.978392,53.208437,-3096172.398229,2251285.468381,5084469.831129,0.000000,0.000000
98,143.978392,53.208437,-3096172.398229,2251285.468381,5084469.831129,0.000000,0.000000
99,143.978392,53.208437,-3096172.398229,2251285.468381,5084469.831129,0.000000,0.000000
100,143.978392,53.208437,-3096172.398229,2251285.468381,5084469.831129,0.000000,0.000000
101,143.978392,53.208437,-3096172.398229,2251285.468381,5084469.831129,0.000000,0.000000
