Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.680847,-64.365860,-886217.410534,-2621101.366822,-5727477.236629,7.546346,11.303883
1,-121.180847,-74.365860,-892703.667013,-1475141.590642,-6120068.592436,4.533439,14.092945
2,-121.180847,-74.365860,135756.641407,467861.126061,-6338183.085243,4.533439,14.092945
3,-121.180847,-74.365860,-622985.843401,-1607747.240229,-6120068.592436,4.533439,11.303883
4,-111.180847,-84.365860,-227000.396985,-585822.720771,-6325837.883853,4.221211,6.666667
5,-121.180847,-84.365860,-41812.396496,-57169.483481,-6356360.353341,3.911854,6.666667
6,-121.180847,-84.365860,-566714.294350,-1035946.800720,-6246861.886888,3.911854,4.859127
7,-137.430847,-76.865860,-1070768.514150,-983558.706649,-6189387.571862,3.457869,8.878032
8,-150.555847,-83.115860,-667957.768360,-377053.319319,-6310618.174850,3.149770,12.454779
9,170.381653,-71.240860,-2028411.007829,343748.194232,-6016977.702606,1.160511,22.689690
10,170.381653,-71.240860,-1278143.468129,535795.539512,-6204871.511941,1.160511,22.689690
11,141.006653,-69.990860,-1701243.700270,1377312.942370,-5970691.180273,0.896570,12.454779
12,152.569153,-56.865860,-3101611.669026,1609841.906143,-5317749.812919,0.193458,13.720771
13,152.569153,-56.865860,-2294666.507871,899973.314119,-5862893.908528,0.193458,9.236315
14,152.569153,-56.865860,-2209241.165837,1364891.493731,-5806011.487354,0.193458,6.288894
15,142.276184,-55.576797,-2877722.652139,2967310.406106,-4841122.072048,0.033385,6.288894
16,142.276184,-55.576797,-3676756.595048,2428655.360854,-4595800.062023,0.033385,6.288894
17,142.276184,-55.576797,-3208925.687405,1967048.209107,-5131924.890225,0.033385,4.765274
18,142.276184,-55.576797,-3363593.614645,2271437.514127,-4903609.629210,0.033385,3.293476
19,141.937744,-52.650162,-3053073.253510,2390669.118664,-5047019.444404,0.014241,2.746677
20,144.037888,-52.343918,-3160513.476019,2293055.854188,-5026272.802289,0.001928,1.723667
21,144.037888,-52.343918,-3229566.034426,2403420.736743,-4930544.050401,0.001928,1.142718
22,144.037888,-52.343918,-3124392.117055,2370317.995654,-5013085.637651,0.001928,0.791888
23,143.508508,-53.537107,-2963551.518491,2185641.581779,-5190318.566285,0.001510,0.791888
24,143.508508,-53.537107,-3087388.579991,2183393.635643,-5119067.111340,0.001510,0.791888
25,144.079107,-52.988904,-3115946.573934,2257301.268552,-5069800.299744,0.000198,0.590437
26,144.079107,-52.988904,-3086412.757324,2220838.235978,-5103628.277474,0.000198,0.406716
27,144.079107,-52.988904,-3077637.348648,2249210.797441,-5096545.283432,0.000198,0.278981
28,144.111208,-53.343144,-3091647.736588,2237058.187704,-5093434.329669,0.000058,0.216163
29,143.967466,-53.278007,-3090726.646503,2248226.867948,-5089103.095002,0.000017,0.165819
30,143.967466,-53.278007,-3103579.046632,2249984.605531,-5080554.873450,0.000017,0.099935
31,143.967466,-53.278007,-3102610.389982,2261178.699880,-5076204.183458,0.000017,0.099935
32,144.000347,-53.165523,-3100128.226866,2252346.297484,-5081608.057380,0.000006,0.086662
33,144.000347,-53.165523,-3099024.249667,2255732.903465,-5080784.730043,0.000006,0.059952
34,143.971243,-53.218680,-3095153.152637,2251134.758979,-5085152.477038,0.000002,0.035190
35,143.971243,-53.218680,-3096252.052437,2247751.351961,-5085974.556707,0.000002,0.035190
36,143.998459,-53.195186,-3097916.016448,2250895.071155,-5083586.481106,0.000001,0.025482
37,144.003374,-53.218976,-3096393.756829,2249383.176710,-5085172.183159,0.000001,0.017998
38,143.986080,-53.212881,-3096154.109278,2250637.143975,-5084765.985180,0.000000,0.012440
39,143.986080,-53.212881,-3097095.041864,2250452.676385,-5084277.869270,0.000000,0.008984
40,143.985317,-53.204340,-3096739.821830,2251125.883288,-5084196.759656,0.000000,0.006380
41,143.991146,-53.207084,-3096771.016333,2250667.118610,-5084379.629683,0.000000,0.004400
42,143.987156,-53.209296,-3096454.771600,2250766.831428,-5084527.100571,0.000000,0.003167
43,143.987156,-53.209296,-3096485.912009,2250308.092675,-5084709.949601,0.000000,0.003167
44,143.990608,-53.208876,-3096620.684133,2250602.292022,-5084499.080591,0.000000,0.002774
45,143.990933,-53.210563,-3096511.826279,2250496.326332,-5084611.521792,0.000000,0.001853
46,143.988963,-53.209508,-3096510.515553,2250658.070998,-5084541.201190,0.000000,0.001108
47,143.990278,-53.209456,-3096565.928094,2250589.745626,-5084537.721408,0.000000,0.000965
48,143.990276,-53.210022,-3096525.024812,2250560.117210,-5084575.491771,0.000000,0.000670
49,143.989620,-53.209623,-3096527.996302,2250616.501279,-5084548.903931,0.000000,0.000390
50,143.989620,-53.209623,-3096506.801979,2250587.590829,-5084574.436041,0.000000,0.000334
51,143.989989,-53.209919,-3096521.212065,2250581.081624,-5084568.580901,0.000000,0.000223
52,143.989815,-53.209653,-3096533.505346,2250604.391721,-5084550.895597,0.000000,0.000201
53,143.989761,-53.209705,-3096527.677538,2250604.618967,-5084554.321102,0.000000,0.000151
54,143.989889,-53.209799,-3096525.901776,2250592.793478,-5084560.594637,0.000000,0.000080
55,143.989835,-53.209850,-3096513.358263,2250587.335208,-5084570.582374,0.000000,0.000080
56,143.989811,-53.209765,-3096525.332711,2250598.763032,-5084558.314246,0.000000,0.000048
57,143.989811,-53.209765,-3096524.302559,2250594.342677,-5084560.880913,0.000000,0.000039
58,143.989811,-53.209765,-3096527.189468,2250598.318921,-5084557.386302,0.000000,0.000029
59,143.989839,-53.209780,-3096525.281825,2250596.441826,-5084559.365594,0.000000,0.000017
60,143.989821,-53.209783,-3096524.366168,2250597.244182,-5084559.566729,0.000000,0.000014
61,143.989821,-53.209773,-3096525.078354,2250597.803018,-5084558.890204,0.000000,0.000010
62,143.989830,-53.209779,-3096525.002043,2250596.982713,-5084559.297030,0.000000,0.000006
63,143.989827,-53.209773,-3096525.377214,2250597.467207,-5084558.857061,0.000000,0.000005
64,143.989825,-53.209775,-3096525.133991,2250597.513989,-5084558.983625,0.000000,0.000004
65,143.989825,-53.209775,-3096525.128823,2250597.236656,-5084559.108686,0.000000,0.000003
66,143.989825,-53.209775,-3096524.885600,2250597.283438,-5084559.235250,0.000000,0.000003
67,143.989826,-53.209777,-3096525.069309,2250597.317685,-5084559.109062,0.000000,0.000002
68,143.989825,-53.209777,-3096524.993625,2250597.349637,-5084559.140797,0.000000,0.000002
69,143.989825,-53.209776,-3096525.082729,2250597.423825,-5084559.054277,0.000000,0.000002
70,143.989825,-53.209776,-3096525.053743,2250597.352208,-5084559.103299,0.000000,0.000002
71,143.989825,-53.209776,-3096525.030931,2250597.368827,-5084559.109792,0.000000,0.000002
72,143.989825,-53.209776,-3096525.058373,2250597.418385,-5084559.071402,0.000000,0.000002
73,143.989825,-53.209776,-3096525.050741,2250597.394966,-5084559.086316,0.000000,0.000002
74,143.989825,-53.209776,-3096525.075097,2250597.400406,-5084559.069191,0.000000,0.000002
75,143.989825,-53.209776,-3096525.072824,2250597.410755,-5084559.066015,0.000000,0.000002
76,143.989825,-53.209776,-3096525.068440,2250597.401633,-5084559.072678,0.000000,0.000002
77,143.989825,-53.209776,-3096525.060686,2250597.400580,-5084559.077831,0.000000,0.000002
78,143.989825,-53.209776,-3096525.060433,2250597.396282,-5084559.079874,0.000000,0.000002
79,143.989825,-53.209776,-3096525.064500,2250597.400032,-5084559.075765,0.000000,0.000002
80,143.989825,-53.209776,-3096525.064753,2250597.404330,-5084559.073722,0.000000,0.000002
81,143.989825,-53.209776,-3096525.062656,2250597.401381,-5084559.076288,0.000000,0.000002
82,143.989825,-53.209776,-3096525.064166,2250597.402518,-5084559.074874,0.000000,0.000002
83,143.989825,-53.209776,-3096525.063955,2250597.400991,-5084559.075673,0.000000,0.000002
84,143.989825,-53.209776,-3096525.062446,2250597.399853,-5084559.077086,0.000000,0.000002
85,143.989825,-53.209776,-3096525.062929,2250597.400901,-5084559.076334,0.000000,0.000002
86,143.989825,-53.209776,-3096525.063065,2250597.400662,-5084559.076357,0.000000,0.000002
87,143.989825,-53.209776,-3096525.062978,2250597.400340,-5084559.076551,0.000000,0.000002
88,143.989825,-53.209776,-3096525.064271,2250597.400673,-5084559.075622,0.000000,0.000002
89,143.989825,-53.209776,-3096525.063423,2250597.400504,-5084559.076209,0.000000,0.000000
90,143.989825,-53.209776,-3096525.063513,2250597.400465,-5084559.076172,0.000000,0.000000
91,143.989825,-53.209776,-3096525.063557,2250597.400536,-5084559.076114,0.000000,0.000000
92,143.989825,-53.209776,-3096525.063535,2250597.400500,-5084559.076143,0.000000,0.000000
93,143.989825,-53.209776,-3096525.063591,2250597.400498,-5084559.076110,0.000000,0.000000
94,143.989825,-53.209776,-3096525.063552,2250597.400482,-5084559.076141,0.000000,0.000000
95,143.989825,-53.209776,-3096525.063544,2250597.400480,-5084559.076147,0.000000,0.000000
96,143.989825,-53.209776,-3096525.063551,2250597.400485,-5084559.076140,0.000000,0.000000
97,143.989825,-53.209776,-3096525.063542,2250597.400483,-5084559.076146,0.000000,0.000000
98,143.989825,-53.209776,-3096525.063543,2250597.400482,-5084559.076147,0.000000,0.000000
99,143.989825,-53.209776,-3096525.063557,2250597.400491,-5084559.076134,0.000000,0.000000
100,143.989825,-53.209776,-3096525.063550,2250597.400487,-5084559.076140,0.000000,0.000000
101,143.989825,-53.209776,-3096525.063554,2250597.400489,-5084559.076137,0.000000,0.000000
102,143.989825,-53.209776,-3096525.063559,2250597.400492,-5084559.076132,0.000000,0.000000
103,143.989825,-53.209776,-3096525.063559,2250597.400491,-5084559.076132,0.000000,0.000000
104,143.989825,-53.209776,-3096525.063558,2250597.400490,-5084559.076134,0.000000,0.000000
105,143.989825,-53.209776,-3096525.063558,2250597.400490,-5084559.076134,0.000000,0.000000
106,143.989825,-53.209776,-3096525.063558,2250597.400491,-5084559.076133,0.000000,0.000000
107,143.989825,-53.209776,-3096525.063558,2250597.400490,-5084559.076134,0.000000,0.000000
108,143.989825,-53.209776,-3096525.063558,2250597.400490,-5084559.076134,0.000000,0.000000
109,143.989825,-53.209776,-3096525.063558,2250597.400491,-5084559.076134,0.000000,0.000000
