Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.009308,39.381058,-4510130.066500,2007161.421401,4025105.170942,1.624813,11.303883
1,146.009308,61.881058,-2498906.550383,1684943.167569,5602280.018991,0.175285,17.280368
2,146.009308,61.881058,-1476517.274178,2031557.566584,5843217.798195,0.175285,17.280368
3,146.009308,51.881058,-3271227.234939,2205697.519272,4994644.705055,0.036606,11.303883
4,146.009308,51.881058,-2168355.234350,2093275.663441,5602280.018991,0.036606,6.666667
5,146.009308,51.881058,-2531212.528176,2049054.730661,5465678.015133,0.036606,4.859127
6,146.009308,51.881058,-3233631.548310,2617673.525049,4818255.137877,0.036606,4.859127
7,142.259308,55.006058,-2899065.040647,2243942.773511,5201770.296314,0.025492,3.131937
8,142.571808,51.412308,-3165566.848601,2422727.634159,4962283.128751,0.009129,2.330402
9,144.212433,52.545120,-3153086.407302,2273037.702823,5039919.519918,0.001664,1.727507
10,144.212433,52.545120,-3030055.511315,2297794.682867,5103333.347480,0.001664,1.114870
11,144.212433,52.545120,-3011528.101196,2150772.663235,5177340.610701,0.001664,1.114870
12,143.582550,53.538773,-3056802.235016,2255106.313820,5106403.083117,0.001169,0.927164
13,144.181915,53.833572,-3058786.503647,2207534.406084,5125833.966560,0.000787,0.622833
14,144.047333,53.115646,-3105569.341118,2252410.738982,5078278.471217,0.000055,0.390830
15,144.047333,53.115646,-3069558.471515,2242582.344420,5104280.373405,0.000055,0.323849
16,144.047333,53.115646,-3101759.668381,2267570.232332,5073888.045370,0.000055,0.224213
17,144.047333,53.115646,-3086629.631581,2251314.730417,5090216.955305,0.000055,0.137688
18,144.040413,53.282813,-3093239.476256,2244038.292053,5089422.886141,0.000016,0.108134
19,143.968872,53.246989,-3093019.013822,2249778.241178,5087038.275850,0.000005,0.080139
20,143.968872,53.246989,-3099351.380420,2249663.462884,5083258.949134,0.000005,0.049048
21,143.968872,53.246989,-3099120.258572,2255409.391414,5080869.218816,0.000005,0.049048
22,143.993824,53.195497,-3097711.530835,2251129.385266,5083607.195714,0.000002,0.041205
