Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.264236,-75.082951,1293177.616095,1019980.144779,-6141155.572974,10.528800,11.303883
1,60.764236,-85.082951,267898.306168,478645.777715,-6333201.627012,5.402052,17.280368
2,-114.235764,-74.917049,-571674.728198,-4075023.645021,-4856853.275505,4.701255,17.280368
3,-114.235764,-74.917049,-409420.759181,-1613778.689216,-6136362.861476,4.701255,11.303883
4,-114.235764,-84.917049,-232739.103692,-517004.655452,-6331586.741460,4.154773,6.666667
5,-124.235764,-84.917049,-6463.434125,-6638.199879,-6356745.607435,3.865763,6.666667
6,-124.235764,-84.917049,-503990.047220,-1000516.374523,-6257927.988490,3.865763,4.859127
7,-132.985764,-77.417049,-950416.002224,-1019704.239831,-6203081.527393,3.610411,7.336174
8,-152.360764,-83.667049,-625332.912331,-327461.611312,-6317702.371198,3.180648,12.201292
9,-179.548264,-71.792049,-1998940.432909,-15760.549452,-6036475.756033,1.611464,19.704303
10,-179.548264,-71.792049,-1254111.603167,429947.343474,-6217910.881841,1.611464,19.704303
11,133.889236,-66.167049,-420438.741970,3417179.125325,-5351053.397624,0.921726,19.704303
12,149.357986,-50.854549,-3471236.553058,2056320.684485,-4923345.683793,0.162153,21.288135
13,149.357986,-50.854549,-2541796.226487,873341.578335,-5764824.625109,0.162153,13.134517
14,149.357986,-50.854549,-2438642.969504,1736673.036830,-5612957.244486,0.162153,9.259095
15,139.907303,-52.128963,-3001600.534386,2526928.552154,-5011625.096979,0.054445,6.332102
16,144.588089,-56.788387,-2853934.929763,2029079.050246,-5313029.343863,0.028219,4.625075
17,145.802841,-52.656612,-3206806.193594,2179110.783356,-5047454.903611,0.015894,3.286385
18,142.551384,-53.425732,-3023750.760418,2315900.108132,-5098916.530150,0.008491,2.240197
19,144.382601,-54.914780,-2986975.837308,2139836.949976,-5195936.248060,0.006067,1.627900
20,144.634917,-53.413434,-3106845.979127,2205072.172683,-5098100.879974,0.001339,1.165694
21,144.634917,-53.413434,-3036266.682920,2244254.001841,-5123293.953683,0.001339,0.793362
22,144.634917,-53.413434,-3153833.497313,2309746.317971,-5022848.494444,0.001339,0.793362
23,143.869362,-53.324212,-3083542.622189,2251084.628380,-5092176.116080,0.000121,0.636371
24,143.869362,-53.324212,-3124836.749923,2268888.594241,-5059216.292358,0.000121,0.418923
25,143.869362,-53.324212,-3105648.070549,2232529.334557,-5086943.727767,0.000121,0.277473
26,144.048251,-53.058044,-3109754.516610,2255370.135049,-5074428.356174,0.000090,0.205049
27,144.123960,-53.218349,-3101166.316925,2242894.192763,-5085130.390148,0.000065,0.152863
28,143.977734,-53.231204,-3094505.208550,2250127.549155,-5085986.903669,0.000002,0.098846
29,143.977734,-53.231204,-3091869.308950,2242078.085265,-5091107.744165,0.000002,0.071666
30,143.977734,-53.231204,-3097178.558950,2244501.102115,-5086839.937556,0.000002,0.052116
31,143.977734,-53.231204,-3099807.825579,2252552.367080,-5081711.474499,0.000002,0.052116
32,143.977734,-53.231204,-3097169.579041,2247920.487086,-5085345.348967,0.000002,0.035079
33,143.998932,-53.196731,-3097823.240514,2250788.545091,-5083689.488424,0.000001,0.025180
34,143.998932,-53.196731,-3096667.176002,2249189.497204,-5085091.898385,0.000001,0.019059
35,143.990631,-53.219228,-3095875.267370,2250058.578576,-5085188.952029,0.000000,0.012518
36,143.990631,-53.219228,-3097030.885043,2251657.983757,-5083786.589389,0.000000,0.012518
37,143.992483,-53.202719,-3097138.213227,2250823.480766,-5084088.699978,0.000000,0.010251
38,143.986498,-53.204580,-3096768.886749,2251049.505709,-5084212.765555,0.000000,0.007795
39,143.990061,-53.211439,-3096414.442852,2250497.554879,-5084669.889576,0.000000,0.004484
40,143.990061,-53.211439,-3096864.945693,2250798.515202,-5084265.023714,0.000000,0.003534
41,143.990061,-53.211439,-3096510.456704,2250246.588188,-5084722.139431,0.000000,0.003534
42,143.990061,-53.211439,-3096663.706698,2250585.294109,-5084480.527239,0.000000,0.002255
43,143.988967,-53.208916,-3096553.373729,2250688.848187,-5084501.742418,0.000000,0.001562
44,143.990353,-53.209387,-3096573.808283,2250589.249005,-5084533.172714,0.000000,0.001247
45,143.989861,-53.210295,-3096489.017982,2250568.301905,-5084593.674602,0.000000,0.000810
46,143.989537,-53.209379,-3096542.393939,2250633.811791,-5084532.583283,0.000000,0.000545
47,143.990026,-53.209612,-3096544.757219,2250595.153068,-5084548.150948,0.000000,0.000439
48,143.989821,-53.209895,-3096516.296902,2250591.392198,-5084567.020988,0.000000,0.000291
49,143.989821,-53.209895,-3096536.460568,2250613.542206,-5084545.084660,0.000000,0.000191
50,143.989821,-53.209895,-3096535.567990,2250598.810151,-5084552.101899,0.000000,0.000154
51,143.989796,-53.209675,-3096531.196522,2250604.321692,-5084552.323066,0.000000,0.000114
52,143.989855,-53.209728,-3096529.657355,2250598.333554,-5084555.886970,0.000000,0.000097
53,143.989823,-53.209798,-3096523.361925,2250596.359914,-5084560.563010,0.000000,0.000056
