Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.791466,29.706779,1266880.863177,-5397757.552394,3142183.427045,19.133958,11.303883
1,-86.791466,52.206779,219224.404940,-3910664.395117,5016935.867239,12.258630,17.280368
2,-131.791466,73.456779,-1214028.779447,-1358224.398209,6091951.807475,4.176621,29.854974
3,-131.791466,73.456779,521837.676109,410771.634067,6322199.350804,4.176621,29.854974
4,-131.791466,73.456779,-871974.661462,-2181034.286036,5909990.202024,4.176621,17.280368
5,-131.791466,83.456779,-485967.091711,-543687.573032,6315069.247297,3.683238,11.303883
6,-131.791466,83.456779,-151878.031892,-81465.414875,6354431.153229,3.683238,11.303883
7,-136.791466,79.706779,-833381.375301,-782830.832870,6253775.119364,3.341333,9.223310
8,-136.791466,79.706779,-443965.345884,-334048.404612,6332588.170070,3.341333,5.113724
9,-156.166466,80.175529,-998747.737294,-441198.679518,6262916.843965,2.748316,8.423664
10,-156.166466,80.175529,-1445671.365738,-837471.405715,6134791.122397,2.748316,8.423664
11,174.458534,73.144279,-1846447.907800,179141.495680,6081930.358391,1.397433,15.817392
12,174.458534,73.144279,-1253411.328466,261656.430638,6227340.636397,1.397433,15.817392
13,138.833534,71.425529,-701396.850594,2393389.257448,5850612.887027,1.151080,15.817392
14,133.521034,59.941154,-2205501.449918,2322405.471013,5497196.176588,0.590926,19.097439
15,133.521034,59.941154,-2043767.226899,939254.029830,5948359.897080,0.590926,10.544773
16,150.005409,57.929436,-3648247.597185,1655582.915967,4946219.153597,0.104083,10.544773
17,150.005409,57.929436,-2376553.556237,1454040.433235,5718218.514909,0.104083,7.891183
18,150.005409,57.929436,-2460961.022052,1964769.593835,5527932.442644,0.104083,4.550945
19,140.022499,49.289909,-3193962.222163,2677915.933545,4811649.461153,0.062887,6.518975
20,143.205482,57.053123,-2784363.712607,2082554.678918,5329119.801423,0.046076,5.693131
21,145.809700,55.550476,-2991253.314850,2032113.439678,5236292.725924,0.015156,4.111301
22,142.265045,52.795855,-3056477.387661,2365294.151192,5056839.061059,0.009479,2.314236
23,144.453318,52.733186,-3149080.694100,2250090.847997,5052619.241320,0.001965,1.964176
24,144.453318,52.733186,-3050449.409223,2169088.548493,5147028.537800,0.001965,1.250422
25,143.391962,53.120598,-3079248.969147,2287522.408366,5078609.226654,0.001197,0.804127
26,144.253540,53.542195,-3082752.885170,2218975.329797,5106629.455060,0.000325,0.566768
27,144.138034,53.032292,-3115140.967955,2251836.002964,5072705.386195,0.000242,0.441943
28,143.793875,53.203921,-3089231.015603,2261482.516016,5084168.804745,0.000126,0.288091
29,144.109747,53.330151,-3092530.432888,2237816.987910,5092570.888778,0.000061,0.198083
30,144.044923,53.149664,-3103022.933733,2250763.061620,5080549.783996,0.000035,0.155798
31,143.935605,53.221914,-3093519.328308,2252889.811257,5085367.965967,0.000009,0.103274
32,143.935605,53.221914,-3095409.000727,2244821.279334,5087769.411065,0.000009,0.069373
33,144.018864,53.194803,-3098745.086699,2249811.689529,5083560.934719,0.000008,0.054787
34,144.013620,53.233164,-3095772.541036,2248086.228627,5086117.476907,0.000004,0.041338
35,143.975924,53.217949,-3095389.765017,2250920.245576,5085103.740073,0.000000,0.024791
36,143.975924,53.217949,-3093999.640392,2249347.858666,5086634.964638,0.000000,0.018979
37,143.975924,53.217949,-3095233.843401,2249110.202378,5085993.468310,0.000000,0.012723
38,143.975924,53.217949,-3096624.074399,2250682.184883,5084461.901842,0.000000,0.012723
39,143.975924,53.217949,-3096779.056568,2252492.628153,5083571.699600,0.000000,0.012723
40,143.981096,53.207387,-3096354.337050,2251194.326624,5084399.862495,0.000000,0.010597
41,143.981096,53.207387,-3096325.641520,2251774.954138,5084161.821705,0.000000,0.006735
42,143.981096,53.207387,-3095864.898117,2251202.461072,5084692.321746,0.000000,0.004423
43,143.976354,53.206699,-3096217.643325,2251486.674583,5084353.965186,0.000000,0.003118
44,143.977708,53.209409,-3096075.446833,2251271.486633,5084534.622162,0.000000,0.002302
45,143.979064,53.207721,-3096250.443411,2251286.705743,5084422.078879,0.000000,0.001572
46,143.977370,53.207632,-3096190.296008,2251382.885411,5084416.158801,0.000000,0.001097
47,143.977962,53.208543,-3096147.908644,2251303.141765,5084476.871081,0.000000,0.000813
48,143.978365,53.207904,-3096209.773130,2251314.859972,5084434.297016,0.000000,0.000559
49,143.978560,53.208519,-3096173.112670,2251272.058982,5084475.296588,0.000000,0.000387
50,143.978560,53.208519,-3096169.675815,2251298.300703,5084465.834000,0.000000,0.000299
51,143.978560,53.208519,-3096190.583738,2251300.019928,5084452.431214,0.000000,0.000200
52,143.978381,53.208312,-3096180.989014,2251292.599889,5084461.498270,0.000000,0.000166
53,143.978341,53.208396,-3096173.363348,2251290.315070,5084467.115719,0.000000,0.000128
54,143.978341,53.208396,-3096175.144441,2251281.758227,5084469.801797,0.000000,0.000072
55,143.978341,53.208396,-3096167.518766,2251279.473405,5084475.419230,0.000000,0.000072
56,143.978421,53.208448,-3096172.792752,2251283.326233,5084470.534637,0.000000,0.000064
57,143.978401,53.208471,-3096170.298411,2251283.147027,5084472.122206,0.000000,0.000046
58,143.978376,53.208428,-3096172.454467,2251286.775849,5084469.222071,0.000000,0.000026
59,143.978405,53.208449,-3096172.084596,2251284.143836,5084470.603388,0.000000,0.000022
60,143.978385,53.208422,-3096173.255091,2251286.616250,5084468.807991,0.000000,0.000017
61,143.978386,53.208432,-3096172.562155,2251286.077946,5084469.463880,0.000000,0.000015
62,143.978395,53.208438,-3096172.496610,2251285.245467,5084469.869662,0.000000,0.000009
63,143.978393,53.208441,-3096172.166528,2251285.184435,5084470.096161,0.000000,0.000006
64,143.978390,53.208435,-3096172.446862,2251285.646448,5084469.723396,0.000000,0.000004
65,143.978393,53.208438,-3096172.401652,2251285.330454,5084469.889720,0.000000,0.000004
66,143.978392,53.208439,-3096172.295393,2251285.336443,5084469.951360,0.000000,0.000004
67,143.978391,53.208437,-3096172.397692,2251285.489948,5084469.821968,0.000000,0.000003
68,143.978391,53.208437,-3096172.374097,2251285.371825,5084469.888192,0.000000,0.000003
69,143.978391,53.208437,-3096172.476397,2251285.525330,5084469.758800,0.000000,0.000003
70,143.978391,53.208437,-3096172.405571,2251285.439732,5084469.839288,0.000000,0.000003
71,143.978391,53.208437,-3096172.364249,2251285.434595,5084469.866542,0.000000,0.000003
72,143.978392,53.208437,-3096172.382940,2251285.449718,5084469.848585,0.000000,0.000003
73,143.978392,53.208437,-3096172.397944,2251285.454783,5084469.837282,0.000000,0.000003
74,143.978392,53.208437,-3096172.394067,2251285.471099,5084469.832451,0.000000,0.000003
75,143.978392,53.208437,-3096172.409070,2251285.476164,5084469.821148,0.000000,0.000003
76,143.978392,53.208437,-3096172.399756,2251285.464207,5084469.832041,0.000000,0.000003
77,143.978392,53.208437,-3096172.402991,2251285.471909,5084469.826697,0.000000,0.000003
78,143.978392,53.208437,-3096172.397720,2251285.469579,5084469.830910,0.000000,0.000003
79,143.978392,53.208437,-3096172.400056,2251285.467475,5084469.830422,0.000000,0.000003
80,143.978392,53.208437,-3096172.396837,2251285.466836,5084469.832651,0.000000,0.000003
81,143.978392,53.208437,-3096172.398667,2251285.467841,5084469.831101,0.000000,0.000003
82,143.978392,53.208437,-3096172.398194,2251285.468710,5084469.831006,0.000000,0.000000
83,143.978392,53.208437,-3096172.398320,2251285.467933,5084469.831271,0.000000,0.000000
84,143.978392,53.208437,-3096172.398257,2251285.468321,5084469.831138,0.000000,0.000000
85,143.978392,53.208437,-3096172.398288,2251285.468127,5084469.831205,0.000000,0.000000
86,143.978392,53.208437,-3096172.398241,2251285.467907,5084469.831330,0.000000,0.000000
87,143.978392,53.208437,-3096172.398273,2251285.467969,5084469.831284,0.000000,0.000000
88,143.978392,53.208437,-3096172.398288,2251285.467999,5084469.831261,0.000000,0.000000
89,143.978392,53.208437,-3096172.398304,2251285.467902,5084469.831294,0.000000,0.000000
90,143.978392,53.208437,-3096172.398288,2251285.468063,5084469.831233,0.000000,0.000000
91,143.978392,53.208437,-3096172.398273,2251285.468096,5084469.831228,0.000000,0.000000
92,143.978392,53.208437,-3096172.398288,2251285.468031,5084469.831247,0.000000,0.000000
93,143.978392,53.208437,-3096172.398281,2251285.468016,5084469.831258,0.000000,0.000000
94,143.978392,53.208437,-3096172.398283,2251285.468028,5084469.831252,0.000000,0.000000
95,143.978392,53.208437,-3096172.398285,2251285.468008,5084469.831260,0.000000,0.000000
96,143.978392,53.208437,-3096172.398287,2251285.467998,5084469.831262,0.000000,0.000000
97,143.978392,53.208437,-3096172.398291,2251285.467990,5084469.831263,0.000000,0.000000
98,143.978392,53.208437,-3096172.398292,2251285.467991,5084469.831262,0.000000,0.000000
99,143.978392,53.208437,-3096172.398290,2251285.468000,5084469.831260,0.000000,0.000000
100,143.978392,53.208437,-3096172.398289,2251285.468000,5084469.831260,0.000000,0.000000
101,143.978392,53.208437,-3096172.398286,2251285.468008,5084469.831259,0.000000,0.000000
102,143.978392,53.208437,-3096172.398289,2251285.468001,5084469.831260,0.000000,0.000000
103,143.978392,53.208437,-3096172.398287,2251285.468008,5084469.831258,0.000000,0.000000
104,143.978392,53.208437,-3096172.398289,2251285.468002,5084469.831260,0.000000,0.000000
105,143.978392,53.208437,-3096172.398288,2251285.468002,5084469.831260,0.000000,0.000000
106,143.978392,53.208437,-3096172.398287,2251285.468005,5084469.831259,0.000000,0.000000
107,143.978392,53.208437,-3096172.398287,2251285.468005,5084469.831259,0.000000,0.000000
108,143.978392,53.208437,-3096172.398287,2251285.468005,5084469.831259,0.000000,0.000000
109,143.978392,53.208437,-3096172.398287,2251285.468005,5084469.831259,0.000000,0.000000
110,143.978392,53.208437,-3096172.398287,2251285.468005,5084469.831259,0.000000,0.000000
