Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.896118,-56.934845,-2283604.833170,2636626.461893,-5321944.948065,0.715304,11.303883
1,153.396118,-66.934845,-2240604.697902,1122201.128911,-5845570.419307,0.466804,17.280368
2,134.021118,-49.434845,-2887974.383592,2988379.968814,-4822147.496409,0.362781,12.265155
3,134.021118,-49.434845,-2982276.090481,1295423.728329,-5468727.482590,0.362781,12.265155
4,137.146118,-41.934845,-3500292.211559,4319244.807510,-3116067.244713,0.298152,12.265155
5,146.052368,-52.559845,-3223362.986744,2169901.900841,-5040915.806337,0.020710,6.772035
6,146.052368,-52.559845,-3147042.378908,2852545.000294,-4742170.793605,0.020710,5.957483
7,146.052368,-52.559845,-2755614.829912,1808969.630535,-5441990.027376,0.020710,5.957483
8,142.097290,-52.052032,-3101299.228030,2414531.166394,-5006365.670791,0.011653,3.749404
9,142.097290,-52.052032,-2970022.069186,2049215.342556,-5241674.189288,0.011653,2.345650
10,144.899414,-53.201935,-3132434.044179,2201559.376178,-5084036.409981,0.003144,2.083511
11,144.446991,-54.131500,-3047145.263656,2177763.922185,-5145333.528033,0.001806,1.493997
12,143.385246,-52.859375,-3097613.599918,2301728.696459,-5061110.103917,0.001161,0.831627
13,144.407766,-53.348686,-3102782.703055,2220738.153364,-5093802.568093,0.000560,0.718402
14,144.171749,-53.617765,-3074094.747759,2219412.096419,-5111622.913102,0.000343,0.538189
15,143.837502,-53.171300,-3093298.606774,2260844.635693,-5081993.523680,0.000076,0.297364
16,143.837502,-53.171300,-3093290.350777,2230442.908060,-5095325.086766,0.000076,0.246957
17,143.946899,-53.098300,-3102864.527271,2258759.675616,-5077119.564499,0.000025,0.193014
18,144.049198,-53.253205,-3095721.355881,2245114.383061,-5087452.160712,0.000011,0.107125
19,144.049198,-53.253205,-3096302.837617,2256391.820896,-5082142.011877,0.000011,0.084714
20,143.965193,-53.155833,-3099443.604898,2254755.697430,-5080961.492104,0.000006,0.068896
21,143.962485,-53.189023,-3096946.266055,2253162.754539,-5083175.519549,0.000002,0.057043
22,144.006519,-53.212816,-3096961.414105,2249535.886064,-5084761.699125,0.000001,0.030856
23,143.994157,-53.223463,-3095708.305314,2249646.157346,-5085471.154917,0.000000,0.023477
24,143.981411,-53.203581,-3096641.085573,2251376.769911,-5084146.147866,0.000000,0.013079
25,143.997151,-53.213169,-3096568.155286,2250023.693337,-5084785.213508,0.000000,0.010606
26,143.991719,-53.215919,-3096156.546945,2250173.183950,-5084968.470620,0.000000,0.008401
27,143.987923,-53.209062,-3096501.785790,2250737.588251,-5084511.518894,0.000000,0.004720
28,143.987923,-53.209062,-3096448.674978,2250239.541357,-5084762.608759,0.000000,0.003640
