Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.229477,-76.636669,642952.834645,1331759.899166,-6183523.884878,7.827735,11.303883
1,86.729477,-86.636669,21419.216854,374832.257840,-6345729.714283,4.539436,17.280368
2,86.729477,-86.636669,55281.839457,-1830873.826037,-6088974.102330,4.539436,17.280368
3,86.729477,-86.636669,86182.749326,365418.305626,-6345729.714283,4.539436,11.303883
4,86.729477,-86.636669,-42193.690621,-738381.633186,-6313871.552757,4.539436,6.666667
5,81.729477,-89.136669,13870.476097,95422.306028,-6356025.835466,4.517753,4.859127
6,-94.520523,-87.738331,-19904.861642,-251762.271480,-6351767.195855,4.425982,3.131937
7,-99.520523,-85.238331,-214898.569670,-957825.589316,-6281014.210282,4.414539,3.131937
8,-99.520523,-85.238331,-19675.634455,-146573.585589,-6355043.308311,4.414539,2.521608
9,-99.520523,-85.238331,-34459.911000,-267777.043079,-6351054.709365,4.414539,2.344329
10,-99.520523,-85.238331,-58719.348682,-396364.954443,-6344195.902505,4.414539,1.172164
11,-102.879898,-84.496143,-136817.348438,-598340.494282,-6327249.926053,4.359792,2.052093
12,-102.879898,-84.496143,-179638.349253,-721904.362325,-6313365.894335,4.359792,2.052093
13,-111.239273,-81.253956,-352487.983887,-906923.965589,-6282346.622885,4.222601,3.944560
14,-113.231461,-81.976612,-352311.541410,-820759.467051,-6294113.998971,4.127564,4.694972
15,-130.946304,-75.853565,-1024807.189962,-1181139.601114,-6162738.786903,3.842062,9.269602
16,-143.788101,-74.237354,-1402312.710070,-1026785.041972,-6116187.840260,3.390343,12.963349
17,174.361313,-61.183155,-3067349.966178,302847.473801,-5565208.580666,1.745305,24.257611
18,127.752426,-51.423634,-2439999.456405,3151027.321001,-4963068.951972,1.053822,37.320034
19,127.752426,-51.423634,-2670226.957974,-169605.292231,-5770385.279320,1.053822,25.132664
20,127.752426,-51.423634,-3045069.904466,683688.537371,-5543791.275668,1.053822,21.008743
21,160.955170,-58.644207,-3144892.001566,1085626.320073,-5423418.608333,0.672910,17.811606
22,155.849712,-57.910402,-3099242.955245,1389624.106317,-5380442.985800,0.347429,14.954370
23,143.077434,-54.850469,-2942142.335394,2210835.519700,-5191817.930007,0.011557,7.696351
24,143.077434,-54.850469,-2783115.556941,2508394.422231,-5144365.792058,0.011557,7.696351
25,143.077434,-54.850469,-3022342.305829,1874865.886792,-5276675.715782,0.011557,4.258400
26,143.077434,-54.850469,-2894374.156744,2277472.113554,-5189877.016716,0.011557,2.832641
27,143.077434,-54.850469,-2976132.767701,2059734.755150,-5234130.491612,0.011557,1.486396
28,145.392126,-55.364873,-2990372.920798,2063526.707424,-5224576.182536,0.011068,1.110286
29,143.156059,-54.699184,-2943157.993615,2293056.034436,-5155696.142061,0.010914,1.110286
30,145.470752,-55.213587,-3033240.904211,1994937.502690,-5226490.990410,0.010414,1.110286
31,143.234685,-54.547898,-2957089.372403,2297395.918822,-5145849.369316,0.008873,1.110286
32,143.234685,-54.547898,-3018837.667177,2070961.383428,-5205358.576142,0.008873,1.110286
