Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.999725,72.244431,34058.799939,1950691.459439,6052059.485346,6.201357,8.819171
1,-103.500275,85.255569,-123566.670350,-514681.354538,6334825.167362,4.299304,13.642255
2,-103.500275,85.255569,28345.763415,-1082679.367527,6264435.679650,4.299304,13.642255
3,-103.500275,85.255569,35787.997400,585082.557206,6329849.746246,4.299304,8.819171
4,-103.500275,85.255569,-32315.935680,-528319.315407,6334825.167362,4.299304,6.666667
5,-103.500275,85.255569,2983.950540,28389.083853,6356688.650193,4.299304,4.859127
6,-103.500275,85.255569,7868.330303,27439.632306,6356688.650193,4.299304,4.859127
7,-122.250275,82.755569,-430609.787491,-682467.958409,6305669.827748,3.837373,8.878032
8,-122.250275,82.755569,-673389.948635,-1178174.940874,6211205.825550,3.837373,8.878032
9,-156.000275,70.255569,-1974279.389160,-878994.476756,5980731.986132,3.169423,17.310482
10,-177.875275,74.005569,-1761706.073666,-65360.107672,6109110.007378,1.723947,23.472428
11,148.374725,61.505569,-954140.171552,3917836.340876,4925172.521987,0.158619,23.472428
12,148.374725,61.505569,-1592394.036723,2152018.606145,5769694.541854,0.158619,23.472428
13,148.374725,61.505569,-2181117.340048,803317.290788,5919617.847842,0.158619,14.117754
14,148.374725,61.505569,-2065514.088038,1715505.741604,5766043.135217,0.158619,8.517516
15,148.374725,61.505569,-2296632.123406,1218244.358328,5804731.384969,0.158619,5.291045
16,148.374725,61.505569,-2264889.778679,1571083.078921,5732463.372684,0.158619,3.352245
17,148.374725,61.505569,-2507723.230290,1989698.196342,5498120.263463,0.158619,3.352245
18,144.413544,53.256058,-3109728.517920,2225235.284552,5087642.110178,0.000688,4.539131
19,144.413544,53.256058,-3229260.691303,1773999.062940,5188832.260349,0.000688,4.539131
20,144.413544,53.256058,-2894816.125727,1802201.935437,5371987.462364,0.000688,3.352245
21,144.413544,53.256058,-2893724.498923,2120006.240060,5256079.887862,0.000688,2.654835
22,144.413544,53.256058,-3037999.453768,2365693.282720,5067702.152634,0.000688,1.632421
23,144.413544,53.256058,-3161363.840709,2382875.024867,4984064.776588,0.000688,1.162320
24,144.413544,53.256058,-3087437.872766,2335210.820906,5052042.784909,0.000688,0.939245
25,144.413544,53.256058,-3033307.654261,2178183.142749,5153272.640874,0.000688,0.939245
26,143.631783,53.239683,-3080253.966755,2268322.685885,5086551.703177,0.000481,0.588233
27,143.874840,52.745100,-3125350.588045,2281147.683819,5053421.960754,0.000434,0.403648
28,144.083428,53.124225,-3106369.241709,2250005.894157,5078851.414542,0.000081,0.280524
29,144.083428,53.124225,-3098078.178016,2266997.212992,5076375.945851,0.000081,0.207555
30,143.979245,53.285998,-3090612.200632,2247172.196335,5089634.803703,0.000014,0.143526
31,143.918398,53.146142,-3098298.498545,2257794.607210,5080314.735913,0.000014,0.098884
32,144.016125,53.170147,-3100414.974054,2251250.488604,5081916.607647,0.000013,0.073159
33,143.973253,53.222071,-3094987.648575,2250848.384480,5085378.449264,0.000001,0.051029
34,143.973253,53.222071,-3098001.775607,2254422.085645,5081981.874055,0.000001,0.034896
35,143.973253,53.222071,-3098455.194830,2251943.564194,5082798.770124,0.000001,0.025764
36,143.973253,53.222071,-3096080.202776,2249883.797303,5085141.833053,0.000001,0.019758
37,143.987207,53.201834,-3096994.690904,2251155.058001,5084029.719993,0.000001,0.012485
38,143.965908,53.205385,-3095811.905227,2253238.190361,5083828.625126,0.000001,0.012485
39,143.974905,53.212841,-3095717.979888,2251243.036594,5084763.328567,0.000000,0.009861
40,143.978807,53.205474,-3096402.303901,2251418.349046,5084272.314656,0.000000,0.006433
41,143.978807,53.205474,-3096139.267369,2250936.069592,5084643.526039,0.000000,0.004362
42,143.977737,53.210550,-3095994.387932,2251210.134476,5084610.631504,0.000000,0.003192
43,143.980301,53.209527,-3096168.813473,2251125.156034,5084542.503820,0.000000,0.002431
44,143.978913,53.207756,-3096241.955161,2251292.999394,5084424.445282,0.000000,0.001559
45,143.978672,53.209596,-3096099.886736,2251209.607664,5084547.054033,0.000000,0.001114
46,143.978038,53.208250,-3096171.973203,2251314.378371,5084457.373136,0.000000,0.000860
47,143.978634,53.208340,-3096188.942844,2251277.496517,5084463.329871,0.000000,0.000679
48,143.978634,53.208340,-3096140.172722,2251252.772580,5084503.703096,0.000000,0.000401
49,143.978420,53.208620,-3096160.315479,2251274.355024,5084482.027382,0.000000,0.000293
50,143.978282,53.208365,-3096173.301243,2251295.152075,5084465.025899,0.000000,0.000192
51,143.978282,53.208365,-3096177.875614,2251281.125054,5084468.428266,0.000000,0.000140
52,143.978404,53.208505,-3096167.951966,2251281.246797,5084474.377243,0.000000,0.000104
53,143.978418,53.208426,-3096174.251115,2251284.662247,5084469.064920,0.000000,0.000084
54,143.978418,53.208426,-3096172.201398,2251289.053297,5084468.373493,0.000000,0.000051
55,143.978393,53.208463,-3096170.589113,2251284.052285,5084471.548226,0.000000,0.000036
56,143.978376,53.208430,-3096172.310757,2251286.705281,5084469.340033,0.000000,0.000024
57,143.978401,53.208436,-3096172.850525,2251285.020515,5084469.754525,0.000000,0.000018
58,143.978391,53.208448,-3096171.584877,2251284.957591,5084470.547753,0.000000,0.000013
59,143.978386,53.208436,-3096172.264229,2251285.847167,5084469.745586,0.000000,0.000009
60,143.978395,53.208439,-3096172.387539,2251285.211447,5084469.950597,0.000000,0.000007
61,143.978395,53.208439,-3096172.696388,2251285.815165,5084469.498261,0.000000,0.000005
62,143.978389,53.208436,-3096172.403097,2251285.680237,5084469.735008,0.000000,0.000004
63,143.978391,53.208435,-3096172.545853,2251285.630504,5084469.670532,0.000000,0.000004
64,143.978392,53.208437,-3096172.431007,2251285.433409,5084469.826684,0.000000,0.000003
65,143.978392,53.208437,-3096172.445763,2251285.606097,5084469.741808,0.000000,0.000002
66,143.978392,53.208437,-3096172.330917,2251285.409002,5084469.897959,0.000000,0.000002
67,143.978391,53.208437,-3096172.413363,2251285.513651,5084469.802065,0.000000,0.000002
68,143.978392,53.208437,-3096172.376551,2251285.441266,5084469.856167,0.000000,0.000002
69,143.978392,53.208437,-3096172.412982,2251285.455434,5084469.827900,0.000000,0.000002
70,143.978392,53.208437,-3096172.404065,2251285.481000,5084469.822049,0.000000,0.000002
71,143.978392,53.208437,-3096172.401645,2251285.458283,5084469.833504,0.000000,0.000002
72,143.978392,53.208437,-3096172.389703,2251285.455454,5084469.841972,0.000000,0.000002
73,143.978392,53.208437,-3096172.399264,2251285.463255,5084469.832757,0.000000,0.000002
74,143.978392,53.208437,-3096172.395684,2251285.463791,5084469.834687,0.000000,0.000002
75,143.978392,53.208437,-3096172.400769,2251285.472262,5084469.827886,0.000000,0.000002
76,143.978392,53.208437,-3096172.398746,2251285.465641,5084469.832022,0.000000,0.000002
77,143.978392,53.208437,-3096172.397721,2251285.466371,5084469.832320,0.000000,0.000002
78,143.978392,53.208437,-3096172.399501,2251285.469134,5084469.830028,0.000000,0.000002
79,143.978392,53.208437,-3096172.398544,2251285.468808,5084469.830751,0.000000,0.000002
80,143.978392,53.208437,-3096172.398372,2251285.467671,5084469.831355,0.000000,0.000002
81,143.978392,53.208437,-3096172.397936,2251285.467792,5084469.831565,0.000000,0.000002
82,143.978392,53.208437,-3096172.398349,2251285.468270,5084469.831105,0.000000,0.000002
83,143.978392,53.208437,-3096172.398251,2251285.468001,5084469.831283,0.000000,0.000002
84,143.978392,53.208437,-3096172.398056,2251285.467463,5084469.831637,0.000000,0.000002
85,143.978392,53.208437,-3096172.398075,2251285.467680,5084469.831531,0.000000,0.000002
86,143.978392,53.208437,-3096172.398144,2251285.467623,5084469.831513,0.000000,0.000002
87,143.978392,53.208437,-3096172.398258,2251285.467647,5084469.831434,0.000000,0.000000
88,143.978392,53.208437,-3096172.398151,2251285.467589,5084469.831525,0.000000,0.000000
89,143.978392,53.208437,-3096172.398203,2251285.467627,5084469.831477,0.000000,0.000000
90,143.978392,53.208437,-3096172.398174,2251285.467625,5084469.831495,0.000000,0.000000
91,143.978392,53.208437,-3096172.398131,2251285.467614,5084469.831525,0.000000,0.000000
92,143.978392,53.208437,-3096172.398159,2251285.467624,5084469.831504,0.000000,0.000000
93,143.978392,53.208437,-3096172.398163,2251285.467642,5084469.831494,0.000000,0.000000
94,143.978392,53.208437,-3096172.398156,2251285.467641,5084469.831499,0.000000,0.000000
95,143.978392,53.208437,-3096172.398162,2251285.467637,5084469.831497,0.000000,0.000000
96,143.978392,53.208437,-3096172.398171,2251285.467644,5084469.831488,0.000000,0.000000
97,143.978392,53.208437,-3096172.398166,2251285.467644,5084469.831491,0.000000,0.000000
98,143.978392,53.208437,-3096172.398165,2251285.467642,5084469.831493,0.000000,0.000000
99,143.978392,53.208437,-3096172.398166,2251285.467642,5084469.831492,0.000000,0.000000
100,143.978392,53.208437,-3096172.398166,2251285.467643,5084469.831491,0.000000,0.000000
101,143.978392,53.208437,-3096172.398167,2251285.467642,5084469.831492,0.000000,0.000000
102,143.978392,53.208437,-3096172.398167,2251285.467642,5084469.831492,0.000000,0.000000
103,143.978392,53.208437,-3096172.398167,2251285.467642,5084469.831492,0.000000,0.000000
104,143.978392,53.208437,-3096172.398167,2251285.467642,5084469.831492,0.000000,0.000000
105,143.978392,53.208437,-3096172.398167,2251285.467642,5084469.831492,0.000000,0.000000
106,143.978392,53.208437,-3096172.398167,2251285.467642,5084469.831492,0.000000,0.000000
