Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.924316,80.878448,-2013634.581280,-580280.085238,6003852.830482,2.381233,6.666667
1,-178.924316,65.878448,-2613414.867865,-49070.592241,5798421.604628,1.906972,8.819171
2,158.575684,78.378448,-1199929.970779,470834.975144,6225584.736041,1.766913,13.642255
3,137.325684,54.628448,-2720600.709973,2508241.010950,5177550.052300,0.181865,20.327185
4,137.325684,54.628448,-2488284.678857,689445.872281,5812575.545117,0.181865,15.174048
5,137.325684,54.628448,-3777827.925738,2819684.164263,4281876.213567,0.181865,15.174048
6,152.403809,57.362823,-3055765.953557,1597257.203977,5347798.883866,0.180037,8.974217
7,144.063965,49.218292,-3379640.853917,2449692.815695,4806450.744039,0.038128,7.034733
8,142.779785,53.959503,-2994835.696930,2274869.858331,5134093.110261,0.008674,5.418272
9,142.779785,53.959503,-3146851.723206,1973033.651988,5167699.197470,0.008674,3.217987
10,142.779785,53.959503,-3174123.192809,2167890.843342,5072711.249120,0.008674,2.367464
11,142.779785,53.959503,-3234725.389940,2337786.933129,4958451.031928,0.008674,1.597162
12,144.564568,52.845345,-3145344.686048,2238208.896130,5060167.245091,0.002155,1.310282
13,143.907972,52.379770,-3152753.125653,2298355.233667,5028709.051084,0.001509,0.991241
14,143.508028,53.286030,-3072024.171534,2272512.295426,5089636.951595,0.000941,0.571511
15,144.136284,52.839122,-3128973.660165,2261980.782517,5059749.015823,0.000566,0.452011
16,143.779247,53.403979,-3074251.232677,2251722.188220,5097473.634318,0.000336,0.354094
17,143.732897,53.203791,-3086831.799892,2264775.882929,5084160.118222,0.000225,0.295234
18,143.946178,53.071504,-3104763.680148,2260201.964890,5075328.436722,0.000038,0.164526
19,143.946178,53.071504,-3106556.911856,2267859.164547,5070843.599346,0.000038,0.120999
20,143.946178,53.071504,-3096247.480762,2264417.003030,5078628.800588,0.000038,0.070379
21,143.896909,53.187914,-3088373.674597,2251212.154605,5089211.140655,0.000022,0.070379
22,143.896909,53.187914,-3102951.251283,2252550.482950,5079806.350201,0.000022,0.070379
23,143.973405,53.254937,-3086538.144224,2243569.895316,5093667.512965,0.000006,0.070379
24,143.978915,53.179976,-3098244.146207,2252748.597290,5082572.206855,0.000002,0.050311
25,143.978915,53.179976,-3095925.067887,2248018.293446,5086055.083250,0.000002,0.036592
26,143.985377,53.230519,-3094854.748609,2249750.585680,5085941.286719,0.000001,0.029085
27,143.965327,53.191758,-3096860.930171,2252865.800127,5083357.896669,0.000001,0.023152
28,143.977134,53.195557,-3097051.286688,2252028.475331,5083611.231710,0.000000,0.019289
29,143.978304,53.212088,-3095905.747450,2251098.832075,5084713.189149,0.000000,0.010595
30,143.978304,53.212088,-3096287.157312,2250912.670773,5084564.362143,0.000000,0.007899
31,143.978304,53.212088,-3096573.914443,2251517.119579,5084125.050022,0.000000,0.004490
32,143.978304,53.212088,-3096192.469204,2251703.305695,5084273.899756,0.000000,0.004490
33,143.977514,53.206029,-3096311.519735,2251459.101252,5084309.307329,0.000000,0.003653
34,143.977514,53.206029,-3096066.701979,2251066.806250,5084629.925770,0.000000,0.002829
35,143.978558,53.210261,-3096047.433552,2251180.894004,5084591.407661,0.000000,0.002395
36,143.979072,53.209492,-3096123.093595,2251193.401308,5084540.144762,0.000000,0.001952
37,143.978165,53.207953,-3096198.394767,2251323.124407,5084437.544685,0.000000,0.001029
38,143.978165,53.207953,-3096217.399761,2251296.946335,5084437.562570,0.000000,0.000815
39,143.978739,53.208722,-3096165.496012,2251251.718271,5084488.849652,0.000000,0.000442
40,143.978255,53.208722,-3096111.037163,2251268.370210,5084514.466024,0.000000,0.000442
41,143.978331,53.208337,-3096177.194393,2251293.965738,5084463.192812,0.000000,0.000280
42,143.978331,53.208337,-3096163.669508,2251268.824550,5084482.430992,0.000000,0.000197
43,143.978331,53.208337,-3096182.402262,2251283.144693,5084464.801960,0.000000,0.000156
44,143.978468,53.208488,-3096171.733936,2251278.689882,5084473.214204,0.000000,0.000100
45,143.978345,53.208438,-3096170.495129,2251287.919355,5084469.904287,0.000000,0.000088
46,143.978369,53.208400,-3096174.154469,2251288.635177,5084467.376032,0.000000,0.000064
47,143.978412,53.208453,-3096172.029372,2251283.483574,5084470.927183,0.000000,0.000036
48,143.978412,53.208453,-3096171.793526,2251286.989365,5084469.527948,0.000000,0.000030
49,143.978379,53.208422,-3096173.032960,2251286.935823,5084468.801799,0.000000,0.000023
50,143.978382,53.208435,-3096172.162346,2251286.099532,5084469.696219,0.000000,0.000020
51,143.978397,53.208441,-3096172.313513,2251285.000625,5084470.088096,0.000000,0.000011
52,143.978397,53.208441,-3096171.840414,2251284.857206,5084470.437337,0.000000,0.000008
53,143.978389,53.208439,-3096172.119655,2251285.514224,5084469.979468,0.000000,0.000004
54,143.978391,53.208434,-3096172.968923,2251286.057861,5084469.226672,0.000000,0.000004
55,143.978393,53.208439,-3096172.334858,2251285.293279,5084469.946472,0.000000,0.000003
56,143.978393,53.208439,-3096172.291730,2251285.494842,5084469.883909,0.000000,0.000002
57,143.978391,53.208436,-3096172.453024,2251285.525852,5084469.772709,0.000000,0.000002
58,143.978391,53.208436,-3096172.342836,2251285.452204,5084469.871750,0.000000,0.000001
59,143.978391,53.208436,-3096172.366394,2251285.391154,5084469.884350,0.000000,0.000001
60,143.978392,53.208437,-3096172.382162,2251285.440091,5084469.853290,0.000000,0.000001
61,143.978391,53.208437,-3096172.380214,2251285.467588,5084469.842374,0.000000,0.000001
62,143.978392,53.208437,-3096172.417106,2251285.489846,5084469.810270,0.000000,0.000000
63,143.978392,53.208437,-3096172.390411,2251285.459404,5084469.839806,0.000000,0.000000
