Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.829269,-76.613777,510789.602844,1390477.020945,-6182932.743867,7.321017,11.303883
1,92.329269,-86.613777,-15362.602638,377683.803979,-6345579.202836,4.427053,17.280368
2,92.329269,-86.613777,233361.105636,-1814314.097692,-6089705.052115,4.427053,17.280368
3,92.329269,-86.613777,50454.894111,374613.626298,-6345579.202836,4.427053,11.303883
4,92.329269,-86.613777,29955.217201,-736437.740911,-6314166.513805,4.427053,6.666667
5,92.329269,-86.613777,-537.035276,-180224.080160,-6354214.067640,4.427053,4.859127
6,92.329269,-86.613777,3862.069071,-40447.476541,-6356623.327095,4.427053,3.131937
7,92.329269,-86.613777,-1662.646399,29129.503885,-6356685.802456,4.427053,2.521608
8,92.329269,-86.613777,-2429.748664,64034.213304,-6356431.482328,4.427053,2.344329
9,92.329269,-86.613777,-8684.999342,220935.504785,-6352931.554214,4.427053,1.172164
10,92.329269,-86.613777,-20195.416560,399259.771522,-6344253.591650,4.427053,0.769056
11,92.329269,-86.613777,-12942.170861,304747.045131,-6349479.077596,4.427053,0.439013
12,92.329269,-86.613777,-14185.249682,341219.879258,-6347633.302090,4.427053,0.219506
13,92.329269,-86.613777,-14782.143317,359453.036613,-6346632.288662,4.427053,0.109753
14,92.329269,-86.613777,-15074.427429,368568.729208,-6346112.254240,4.427053,0.054877
15,92.329269,-86.613777,-15219.028666,373126.345092,-6345847.355589,4.427053,0.027438
16,92.329269,-86.613777,-15290.944063,375405.094319,-6345713.685966,4.427053,0.013719
17,92.329269,-86.613777,-15326.805453,376544.454114,-6345646.546088,4.427053,0.006860
18,92.329269,-86.613777,-15344.712072,377114.130290,-6345612.899884,4.427053,0.003430
19,92.329269,-86.613777,-15353.659361,377398.967446,-6345596.057715,4.427053,0.001715
20,92.329269,-86.613777,-15358.131501,377541.385790,-6345587.631864,4.427053,0.000857
21,92.329269,-86.613777,-15360.367195,377612.594904,-6345583.417747,4.427053,0.000429
22,92.329269,-86.613777,-15361.484948,377648.199446,-6345581.310391,4.427053,0.000214
23,92.329269,-86.613777,-15362.043801,377666.001714,-6345580.256638,4.427053,0.000107
24,92.329269,-86.613777,-15362.323222,377674.902846,-6345579.729743,4.427053,0.000054
25,92.329269,-86.613777,-15362.462930,377679.353413,-6345579.466291,4.427053,0.000027
26,92.329269,-86.613777,-15362.532784,377681.578696,-6345579.334564,4.427053,0.000013
