Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.900055,77.925446,1070374.875481,-803661.793892,6215200.625334,8.100711,11.303883
1,133.099945,79.574554,-791173.316631,845467.867293,6251120.258363,2.487849,17.280368
2,133.099945,79.574554,-667672.107299,1565339.507867,6126305.051622,2.487849,17.280368
3,133.099945,79.574554,-1077305.318436,2525713.682730,5737504.511906,2.487849,11.303883
4,143.099945,67.074554,-1992476.364584,1495996.557962,5851657.091370,0.562975,14.092945
5,143.099945,67.074554,-844242.085748,256501.241500,6295631.360305,0.562975,14.092945
6,143.099945,67.074554,-2216297.801693,268203.659562,5954641.468430,0.562975,14.092945
7,148.099945,40.824554,-4103375.609408,2554131.827115,4147699.180643,0.558611,18.474833
8,159.349945,61.762054,-2831197.515081,1067000.959642,5596017.428730,0.487580,13.213163
9,148.412445,59.183929,-2790215.004153,1715716.402289,5454460.681701,0.094726,10.689462
10,148.412445,59.183929,-3543915.460014,1965186.970667,4908862.777339,0.094726,6.659625
11,140.053070,48.070648,-3113970.544998,3658303.688559,4181244.770580,0.063916,6.659625
12,140.853851,55.116547,-2835334.909315,2308008.638260,5208814.580331,0.054820,5.938070
13,144.432953,55.388763,-2953630.197023,2112023.150130,5226087.389217,0.009977,3.885989
14,144.432953,55.388763,-3096146.865011,2476204.664734,4979538.672383,0.009977,2.320719
15,144.432953,55.388763,-3225209.386838,2264416.935333,4998269.811849,0.009977,2.320719
16,143.014191,52.661484,-3096646.493195,2332288.259567,5047783.709015,0.002936,1.693819
17,144.325455,52.979496,-3126302.340822,2244370.716155,5069169.950092,0.000807,1.377905
18,144.325455,52.979496,-3033998.194109,2200173.875831,5143580.321002,0.000807,0.837988
19,143.601306,53.101773,-3088935.159677,2277250.734120,5077351.613955,0.000466,0.585820
20,144.007384,53.572630,-3070986.482288,2230597.645414,5108641.590422,0.000297,0.391426
21,144.064900,53.158349,-3103181.232449,2249227.072677,5081129.393577,0.000045,0.294329
22,144.064900,53.158349,-3088074.001260,2258579.140969,5086148.582212,0.000045,0.208625
23,144.064900,53.158349,-3083331.835453,2242260.956480,5096168.284134,0.000045,0.138437
24,143.919236,53.252480,-3090673.114859,2252168.551173,5087403.917151,0.000024,0.110421
25,143.983333,53.294862,-3090132.841973,2246486.610306,5090224.509820,0.000017,0.082511
26,144.008092,53.216010,-3096792.877259,2249283.532419,5084974.544479,0.000003,0.049397
27,144.008092,53.216010,-3092068.911490,2250027.844388,5087502.324321,0.000003,0.038260
28,144.008092,53.216010,-3098725.539021,2252824.263346,5082247.376412,0.000003,0.038260
29,143.976319,53.224758,-3094914.389882,2250541.915359,5085557.462332,0.000001,0.025665
30,143.976319,53.224758,-3097289.977844,2251368.628013,5083757.092973,0.000001,0.017333
31,143.968608,53.208872,-3095756.548475,2251791.324509,5084498.842418,0.000000,0.013460
32,143.979841,53.207280,-3096312.760700,2251267.756863,5084392.717232,0.000000,0.009180
33,143.979841,53.207280,-3096594.678603,2252023.337862,5083889.778147,0.000000,0.006096
34,143.979841,53.207280,-3096105.146915,2251718.453577,5084320.056103,0.000000,0.004686
35,143.979841,53.207280,-3095823.151410,2250962.889895,5084822.919984,0.000000,0.004686
36,143.979841,53.207280,-3096086.568372,2251416.887242,5084463.944975,0.000000,0.003278
37,143.978583,53.210775,-3096011.414527,2251152.608073,5084625.632420,0.000000,0.002152
38,143.977629,53.208688,-3096124.330039,2251313.536367,5084486.561168,0.000000,0.001698
39,143.978974,53.208506,-3096190.317130,2251250.416573,5084474.408593,0.000000,0.001174
40,143.978974,53.208506,-3096230.276211,2251346.660347,5084407.908374,0.000000,0.000758
41,143.978098,53.208347,-3096167.313559,2251306.037674,5084463.860011,0.000000,0.000592
42,143.978098,53.208347,-3096204.546036,2251312.443724,5084438.521503,0.000000,0.000432
43,143.978598,53.208332,-3096188.123606,2251279.828637,5084462.799713,0.000000,0.000269
44,143.978348,53.208712,-3096124.063362,2251253.911802,5084512.945938,0.000000,0.000269
45,143.978286,53.208435,-3096168.410481,2251291.331649,5084469.664455,0.000000,0.000210
46,143.978458,53.208452,-3096173.887194,2251281.102899,5084470.850491,0.000000,0.000145
47,143.978458,53.208452,-3096181.277714,2251292.614619,5084461.317164,0.000000,0.000095
48,143.978353,53.208408,-3096172.996471,2251289.095208,5084467.874144,0.000000,0.000074
49,143.978353,53.208408,-3096169.523888,2251281.341268,5084473.384886,0.000000,0.000055
50,143.978421,53.208451,-3096172.573688,2251283.160569,5084470.740003,0.000000,0.000046
51,143.978402,53.208460,-3096171.154485,2251283.734578,5084471.345981,0.000000,0.000037
52,143.978382,53.208431,-3096172.430280,2251286.271390,5084469.458568,0.000000,0.000020
53,143.978382,53.208431,-3096172.183036,2251284.081776,5084470.571139,0.000000,0.000016
54,143.978382,53.208431,-3096173.458830,2251286.618588,5084468.683726,0.000000,0.000016
55,143.978396,53.208437,-3096172.563796,2251285.263383,5084469.821143,0.000000,0.000009
56,143.978396,53.208437,-3096172.016142,2251285.341785,5084470.117921,0.000000,0.000007
57,143.978387,53.208435,-3096172.360125,2251285.786987,5084469.714050,0.000000,0.000004
58,143.978391,53.208439,-3096172.239051,2251285.433485,5084469.942759,0.000000,0.000004
