Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.338684,-67.617355,2163662.134100,1118599.937806,-5874973.708801,15.919801,11.303883
1,49.838684,-77.617355,884933.036209,1048612.098862,-6207915.079960,8.541949,17.280368
2,-125.161316,-82.382645,-1116919.877330,-3260154.792638,-5348989.059217,3.711125,17.280368
3,-125.161316,-82.382645,-424411.563560,-1889209.139269,-6056745.202686,3.711125,17.280368
4,-125.161316,-82.382645,-6953.160541,-11111.704671,-6356738.890221,3.711125,12.265155
5,-125.161316,-82.382645,-468515.913142,-1096824.955812,-6244620.950132,3.711125,6.772035
6,-125.161316,-82.382645,-263939.292115,-446456.950568,-6335701.455427,3.711125,5.547945
7,-125.161316,-82.382645,-261579.084345,-337843.733763,-6342472.713248,3.711125,3.377510
8,-138.183777,-82.128738,-653135.683626,-584303.556575,-6296462.846716,3.369873,5.924797
9,-138.183777,-82.128738,-923918.600061,-904897.899545,-6224711.263828,3.369873,5.924797
10,-160.346863,-75.937332,-1464116.708847,-522879.034398,-6165017.465395,2.486266,11.396745
11,-160.346863,-75.937332,-1090991.092972,-334908.436760,-6254166.106531,2.486266,11.396745
12,151.445129,-69.238113,-1991768.713390,1083913.245190,-5941440.231655,0.639682,22.561385
13,132.516907,-58.310379,-2269833.277552,2475621.370268,-5403977.605991,0.616379,29.182505
14,132.516907,-58.310379,-2174804.363902,351576.248456,-5965518.458113,0.616379,16.511096
15,156.399048,-66.815018,-2307578.273533,1008201.826095,-5840322.186123,0.507437,11.307771
16,137.470825,-55.887283,-2710296.557341,3175181.247296,-4805984.061436,0.205217,11.307771
17,137.470825,-55.887283,-2624167.462780,1271740.564419,-5653463.295842,0.205217,9.574865
18,137.470825,-55.887283,-2796389.816994,2775410.901114,-4998951.206960,0.205217,9.574865
19,145.243614,-58.393539,-2752971.181480,1910258.588530,-5408837.755782,0.058437,5.049661
20,145.243614,-58.393539,-2503978.763930,1595289.623790,-5626051.134138,0.058437,5.049661
