Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.066467,-87.461624,-281353.950552,-34214.656512,-6350472.979283,3.709688,11.303883
1,-173.066467,-87.461624,-271138.239092,-82551.459792,-6350472.979283,3.709688,11.303883
2,-158.066467,-67.461624,-3666232.167381,-2285006.631187,-4676614.195401,3.456873,11.303883
3,-168.066467,-67.461624,-3392258.329213,-563624.674223,-5353725.084523,2.645405,11.303883
4,-168.066467,-77.461624,-1359068.607799,-287231.504984,-6204163.750048,2.247733,6.666667
5,-178.066467,-77.461624,-831209.188193,117802.303082,-6301446.817474,1.925610,6.666667
6,-178.066467,-77.461624,-1901820.565191,-315988.021093,-6059406.865609,1.925610,4.859127
7,173.183533,-69.961624,-2176456.305809,260161.149735,-5969574.376364,1.238876,7.336174
8,173.183533,-69.961624,-1608545.166903,410505.404462,-6137655.660042,1.238876,7.336174
9,144.433533,-62.461624,-2405082.304676,1719741.646585,-5632485.204379,0.221973,13.215626
10,145.058533,-48.711624,-3456493.142918,2415003.928288,-4769458.510943,0.063802,16.037608
11,145.058533,-48.711624,-2730776.482542,1050173.155115,-5648504.231197,0.063802,9.379918
12,145.058533,-48.711624,-2888515.932076,1545214.087886,-5454257.779085,0.063802,6.758502
13,146.445251,-58.203812,-2807409.085885,1862043.804795,-5397732.852091,0.055186,5.558180
14,142.700134,-50.596390,-3227101.849263,2458380.859571,-4905165.859382,0.013743,4.384794
15,144.815613,-51.555862,-3247780.245901,2289731.795314,-4972229.115026,0.013226,3.714021
16,145.101562,-54.639969,-3034087.925952,2116486.047768,-5178292.305306,0.005681,2.030509
17,143.829361,-51.847153,-3187354.648392,2330283.632145,-4992315.117829,0.003937,1.493294
18,144.290386,-54.087410,-3044409.767601,2188405.029444,-5142456.528039,0.001561,1.317107
19,144.580718,-53.803625,-3076270.135671,2187749.887575,-5123866.244297,0.001290,1.042883
20,144.132457,-52.896335,-3124709.158236,2259215.729484,-5063592.407921,0.000432,0.540837
21,144.132457,-52.896335,-3072610.515149,2205985.316060,-5118278.220178,0.000432,0.448487
22,143.875225,-52.811405,-3141785.644687,2322892.110352,-5024326.413818,0.000316,0.448487
23,144.163664,-53.286283,-3097808.615226,2237197.894838,-5089653.736127,0.000094,0.243840
24,143.906433,-53.201353,-3078420.401170,2253606.053683,-5094146.349951,0.000024,0.243840
25,143.906433,-53.201353,-3108273.337527,2262013.425391,-5072392.148594,0.000024,0.155039
26,144.047224,-53.200382,-3099455.843174,2247985.695139,-5083932.909590,0.000014,0.100394
27,144.047224,-53.200382,-3090834.714016,2246638.930118,-5089734.427598,0.000014,0.070694
28,143.961941,-53.222646,-3094501.804898,2251429.274476,-5085416.713079,0.000004,0.051393
29,143.996128,-53.249505,-3093907.437533,2248174.767394,-5087205.782326,0.000003,0.040391
30,144.013129,-53.218229,-3096830.592909,2248895.069219,-5085122.394250,0.000002,0.025380
31,143.983285,-53.228256,-3094935.763863,2249982.251069,-5085790.519437,0.000001,0.017873
32,144.000286,-53.196980,-3099833.120849,2251965.129058,-5081954.668639,0.000001,0.017873
33,143.981113,-53.209813,-3096180.156642,2251066.276503,-5084561.536144,0.000000,0.015436
34,143.986992,-53.215826,-3095977.576120,2250433.445766,-5084962.305178,0.000000,0.011229
35,143.992169,-53.204900,-3096968.671046,2250726.199877,-5084234.064698,0.000000,0.006353
36,143.993815,-53.210638,-3096619.585066,2250336.627510,-5084616.543728,0.000000,0.005326
37,143.989992,-53.211798,-3096385.856214,2250482.453700,-5084693.820405,0.000000,0.003398
38,143.989992,-53.211798,-3096735.700658,2250567.875614,-5084444.631217,0.000000,0.002209
39,143.988214,-53.209218,-3096443.131870,2250902.248702,-5084474.595738,0.000000,0.002209
40,143.990570,-53.209284,-3096589.805855,2250582.981708,-5084526.250638,0.000000,0.001564
41,143.989692,-53.210524,-3096465.871359,2250565.399859,-5084608.952243,0.000000,0.001143
42,143.989172,-53.209561,-3096514.900664,2250643.950118,-5084544.757216,0.000000,0.000784
43,143.990001,-53.209663,-3096540.096086,2250593.828754,-5084551.552885,0.000000,0.000551
44,143.990001,-53.209663,-3096496.685040,2250592.144707,-5084578.553808,0.000000,0.000404
45,143.990001,-53.209663,-3096520.135198,2250567.505198,-5084575.201406,0.000000,0.000279
46,143.989856,-53.209954,-3096513.400361,2250586.405891,-5084570.965499,0.000000,0.000194
47,143.989856,-53.209954,-3096533.361087,2250612.729543,-5084547.316943,0.000000,0.000194
48,143.989893,-53.209720,-3096531.738421,2250596.698247,-5084555.347068,0.000000,0.000166
49,143.989794,-53.209718,-3096527.965260,2250602.140805,-5084555.236630,0.000000,0.000118
50,143.989794,-53.209718,-3096521.626109,2250592.912713,-5084563.128684,0.000000,0.000069
51,143.989794,-53.209718,-3096528.267054,2250597.112505,-5084557.264864,0.000000,0.000058
52,143.989839,-53.209763,-3096526.531371,2250597.319632,-5084558.223762,0.000000,0.000055
53,143.989833,-53.209789,-3096524.437214,2250596.321465,-5084559.929442,0.000000,0.000035
54,143.989833,-53.209789,-3096526.724777,2250599.480677,-5084557.156617,0.000000,0.000020
55,143.989833,-53.209789,-3096526.104535,2250598.150613,-5084558.116610,0.000000,0.000014
56,143.989824,-53.209781,-3096524.640627,2250597.194242,-5084559.422658,0.000000,0.000012
57,143.989827,-53.209773,-3096525.321728,2250597.454233,-5084558.896330,0.000000,0.000007
58,143.989827,-53.209773,-3096525.253159,2250597.825624,-5084558.774520,0.000000,0.000005
59,143.989824,-53.209777,-3096524.964035,2250597.417086,-5084559.129041,0.000000,0.000003
60,143.989824,-53.209777,-3096525.087743,2250597.240677,-5084559.131769,0.000000,0.000002
61,143.989824,-53.209777,-3096525.173809,2250597.391557,-5084559.013367,0.000000,0.000002
62,143.989824,-53.209775,-3096525.059511,2250597.486144,-5084559.040922,0.000000,0.000002
63,143.989825,-53.209776,-3096525.092791,2250597.421586,-5084559.049175,0.000000,0.000001
64,143.989825,-53.209776,-3096525.132209,2250597.472254,-5084559.003052,0.000000,0.000001
65,143.989825,-53.209776,-3096525.086006,2250597.466532,-5084559.033518,0.000000,0.000001
66,143.989825,-53.209776,-3096525.046588,2250597.415863,-5084559.079640,0.000000,0.000001
67,143.989826,-53.209776,-3096525.037056,2250597.323110,-5084559.126187,0.000000,0.000001
68,143.989825,-53.209776,-3096525.059835,2250597.406058,-5084559.075938,0.000000,0.000001
69,143.989825,-53.209776,-3096525.074697,2250597.405037,-5084559.067396,0.000000,0.000001
70,143.989825,-53.209776,-3096525.060319,2250597.388232,-5084559.083482,0.000000,0.000001
71,143.989825,-53.209776,-3096525.067387,2250597.401091,-5084559.073553,0.000000,0.000001
72,143.989825,-53.209776,-3096525.061965,2250597.395903,-5084559.079114,0.000000,0.000001
73,143.989825,-53.209776,-3096525.062256,2250597.402277,-5084559.076136,0.000000,0.000001
74,143.989825,-53.209776,-3096525.064749,2250597.400091,-5084559.075589,0.000000,0.000001
75,143.989825,-53.209776,-3096525.062734,2250597.398544,-5084559.077488,0.000000,0.000001
76,143.989825,-53.209776,-3096525.062998,2250597.400797,-5084559.076337,0.000000,0.000001
77,143.989825,-53.209776,-3096525.065014,2250597.402344,-5084559.074438,0.000000,0.000001
78,143.989825,-53.209776,-3096525.064377,2250597.400831,-5084559.075488,0.000000,0.000001
79,143.989825,-53.209776,-3096525.063635,2250597.402311,-5084559.075287,0.000000,0.000001
80,143.989825,-53.209776,-3096525.064165,2250597.401949,-5084559.075125,0.000000,0.000001
81,143.989825,-53.209776,-3096525.063741,2250597.401752,-5084559.075469,0.000000,0.000001
82,143.989825,-53.209776,-3096525.062840,2250597.399202,-5084559.077135,0.000000,0.000001
83,143.989825,-53.209776,-3096525.063874,2250597.399835,-5084559.076231,0.000000,0.000001
84,143.989825,-53.209776,-3096525.063476,2250597.400715,-5084559.076084,0.000000,0.000001
85,143.989825,-53.209776,-3096525.063184,2250597.399819,-5084559.076655,0.000000,0.000001
86,143.989825,-53.209776,-3096525.063078,2250597.400378,-5084559.076473,0.000000,0.000001
87,143.989825,-53.209776,-3096525.063277,2250597.400547,-5084559.076279,0.000000,0.000000
88,143.989825,-53.209776,-3096525.063376,2250597.400631,-5084559.076182,0.000000,0.000000
89,143.989825,-53.209776,-3096525.063438,2250597.400764,-5084559.076086,0.000000,0.000000
90,143.989825,-53.209776,-3096525.063420,2250597.400628,-5084559.076157,0.000000,0.000000
91,143.989825,-53.209776,-3096525.063426,2250597.400673,-5084559.076133,0.000000,0.000000
92,143.989825,-53.209776,-3096525.063451,2250597.400694,-5084559.076109,0.000000,0.000000
93,143.989825,-53.209776,-3096525.063465,2250597.400716,-5084559.076091,0.000000,0.000000
94,143.989825,-53.209776,-3096525.063461,2250597.400705,-5084559.076098,0.000000,0.000000
95,143.989825,-53.209776,-3096525.063472,2250597.400704,-5084559.076092,0.000000,0.000000
96,143.989825,-53.209776,-3096525.063467,2250597.400707,-5084559.076093,0.000000,0.000000
97,143.989825,-53.209776,-3096525.063471,2250597.400711,-5084559.076089,0.000000,0.000000
98,143.989825,-53.209776,-3096525.063469,2250597.400706,-5084559.076093,0.000000,0.000000
99,143.989825,-53.209776,-3096525.063466,2250597.400704,-5084559.076095,0.000000,0.000000
100,143.989825,-53.209776,-3096525.063467,2250597.400706,-5084559.076094,0.000000,0.000000
101,143.989825,-53.209776,-3096525.063467,2250597.400706,-5084559.076094,0.000000,0.000000
102,143.989825,-53.209776,-3096525.063468,2250597.400708,-5084559.076092,0.000000,0.000000
103,143.989825,-53.209776,-3096525.063469,2250597.400708,-5084559.076092,0.000000,0.000000
104,143.989825,-53.209776,-3096525.063468,2250597.400707,-5084559.076093,0.000000,0.000000
105,143.989825,-53.209776,-3096525.063469,2250597.400709,-5084559.076092,0.000000,0.000000
106,143.989825,-53.209776,-3096525.063468,2250597.400709,-5084559.076092,0.000000,0.000000
107,143.989825,-53.209776,-3096525.063468,2250597.400709,-5084559.076092,0.000000,0.000000
108,143.989825,-53.209776,-3096525.063468,2250597.400708,-5084559.076092,0.000000,0.000000
109,143.989825,-53.209776,-3096525.063468,2250597.400708,-5084559.076092,0.000000,0.000000
110,143.989825,-53.209776,-3096525.063468,2250597.400708,-5084559.076092,0.000000,0.000000
111,143.989825,-53.209776,-3096525.063468,2250597.400708,-5084559.076092,0.000000,0.000000
112,143.989825,-53.209776,-3096525.063468,2250597.400708,-5084559.076092,0.000000,0.000000
113,143.989825,-53.209776,-3096525.063468,2250597.400708,-5084559.076092,0.000000,0.000000
