Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.319748,-85.402084,-351951.660921,-373224.217224,-6336157.781483,3.715180,11.303883
1,-133.319748,-85.402084,-281795.019178,-428669.867280,-6336157.781483,3.715180,11.303883
2,-133.319748,-85.402084,-885802.779702,-1347493.511836,-6150229.477280,3.715180,6.666667
3,-133.319748,-85.402084,-624402.848378,-865127.253007,-6267184.078807,3.715180,4.859127
4,-142.069748,-77.902084,-1057764.133377,-824344.243688,-6214654.521361,3.206680,7.336174
5,-161.444748,-84.152084,-618126.848425,-207485.376539,-6323449.611627,3.104228,12.201292
6,171.367752,-72.277084,-1925456.839172,292306.559721,-6053169.702442,1.244446,19.704303
7,171.367752,-72.277084,-1123686.704860,597657.164959,-6228906.652456,1.244446,19.704303
8,171.367752,-72.277084,-1446894.750117,2081401.569059,-5833144.897879,1.244446,19.704303
9,140.274002,-51.339584,-3070747.410438,2551738.233448,-4957232.743429,0.046593,21.288135
10,140.274002,-51.339584,-2139715.403616,1775601.924637,-5720918.719792,0.046593,16.998417
11,140.274002,-51.339584,-2463157.992345,1105404.067489,-5759169.237908,0.046593,9.644053
12,140.274002,-51.339584,-2497420.957313,1802343.801574,-5566529.014978,0.046593,8.771254
13,140.274002,-51.339584,-2687154.720335,1612723.288862,-5536458.536330,0.046593,5.772005
14,145.120804,-50.784164,-3689779.193187,2527403.905758,-4532103.439821,0.027713,5.772005
15,145.863449,-55.857101,-2969814.579755,2013479.827239,-5255528.813361,0.017505,3.362143
16,142.883064,-52.330109,-3114627.008868,2357021.449615,-5025333.914290,0.004199,2.472201
17,142.883064,-52.330109,-3181815.289966,2248932.024066,-5032721.717791,0.004199,2.047740
18,144.839248,-54.120799,-3062772.170020,2157407.562539,-5144635.528650,0.002773,1.218230
19,144.304093,-52.832169,-3136085.954378,2253166.654428,-5059281.581551,0.001016,1.118112
20,143.727367,-52.903296,-3108160.092379,2280885.653225,-5064059.704532,0.000284,0.745596
21,143.727367,-52.903296,-3092964.070092,2212101.019986,-5103457.831429,0.000284,0.425661
22,143.727367,-52.903296,-3065400.895330,2239366.276033,-5108163.241270,0.000284,0.425661
23,144.108277,-53.364305,-3090002.494813,2236108.519275,-5094840.044912,0.000065,0.319369
24,144.108277,-53.364305,-3082298.389539,2248945.200508,-5093863.074279,0.000065,0.264956
25,143.861826,-53.130124,-3097219.606892,2261693.751842,-5079245.336861,0.000052,0.154430
26,143.861826,-53.130124,-3104976.815482,2248800.454417,-5080227.295071,0.000052,0.154430
27,144.041048,-53.250892,-3095568.931877,2245675.843272,-5087298.138549,0.000009,0.110726
28,144.041048,-53.250892,-3100691.759936,2251244.893582,-5081751.326196,0.000009,0.094357
29,143.945831,-53.169702,-3097682.750457,2255075.876065,-5081886.911934,0.000007,0.056164
30,143.945831,-53.169702,-3092566.799010,2249500.261890,-5087433.463094,0.000007,0.056164
31,143.999046,-53.231102,-3095349.287346,2248981.677946,-5085980.133974,0.000001,0.041439
32,143.999046,-53.231102,-3098492.083105,2253291.418868,-5082183.046892,0.000001,0.035419
33,143.999046,-53.231102,-3096538.912027,2249167.283424,-5085179.241584,0.000001,0.028184
34,143.988843,-53.199617,-3097218.832118,2251182.810833,-5083881.882324,0.000000,0.015003
35,143.988843,-53.199617,-3096029.343790,2250997.186281,-5084683.136072,0.000000,0.015003
36,143.991889,-53.218365,-3095986.873777,2250035.821966,-5085131.460823,0.000000,0.009098
37,143.985494,-53.210314,-3096316.132515,2250803.274829,-5084594.939099,0.000000,0.008111
38,143.988767,-53.206978,-3096685.205109,2250801.195550,-5084372.589238,0.000000,0.005446
39,143.988767,-53.206978,-3096243.795836,2250419.026807,-5084807.631803,0.000000,0.003185
40,143.988767,-53.206978,-3096612.868879,2250416.942179,-5084585.298383,0.000000,0.003185
41,143.990143,-53.211040,-3096446.421097,2250514.051158,-5084643.293485,0.000000,0.002414
42,143.990143,-53.211040,-3096589.345073,2250537.282534,-5084546.621725,0.000000,0.001938
43,143.989699,-53.208646,-3096601.547274,2250663.430858,-5084483.775773,0.000000,0.001149
44,143.989322,-53.209970,-3096491.304842,2250614.469841,-5084571.992703,0.000000,0.001035
45,143.989826,-53.210174,-3096496.424288,2250576.500864,-5084585.589609,0.000000,0.000710
46,143.989637,-53.209359,-3096547.706152,2250629.458335,-5084531.283861,0.000000,0.000404
47,143.989936,-53.209665,-3096537.445570,2250597.234364,-5084551.658920,0.000000,0.000358
48,143.989806,-53.209843,-3096519.500154,2250594.923630,-5084563.530593,0.000000,0.000235
49,143.989806,-53.209843,-3096538.089554,2250612.768661,-5084544.439342,0.000000,0.000141
50,143.989806,-53.209843,-3096533.120221,2250600.540260,-5084552.821952,0.000000,0.000125
51,143.989806,-53.209843,-3096520.420478,2250590.213597,-5084565.044721,0.000000,0.000086
52,143.989849,-53.209768,-3096526.540272,2250596.554440,-5084558.554810,0.000000,0.000050
53,143.989849,-53.209768,-3096525.619938,2250601.264479,-5084557.040679,0.000000,0.000050
54,143.989849,-53.209768,-3096522.790131,2250596.916546,-5084560.664170,0.000000,0.000035
55,143.989807,-53.209765,-3096525.142570,2250598.999986,-5084558.325085,0.000000,0.000025
56,143.989819,-53.209783,-3096524.315776,2250597.346880,-5084559.552059,0.000000,0.000019
57,143.989831,-53.209771,-3096525.634723,2250597.363937,-5084558.746691,0.000000,0.000012
58,143.989831,-53.209771,-3096524.891588,2250596.533120,-5084559.561520,0.000000,0.000009
59,143.989826,-53.209780,-3096524.789466,2250597.147704,-5084559.353083,0.000000,0.000006
60,143.989826,-53.209780,-3096525.532600,2250597.978521,-5084558.538253,0.000000,0.000006
61,143.989826,-53.209780,-3096525.397878,2250597.463525,-5084558.846180,0.000000,0.000005
62,143.989825,-53.209772,-3096525.313136,2250597.642068,-5084558.818942,0.000000,0.000004
63,143.989826,-53.209774,-3096525.224589,2250597.429205,-5084558.966096,0.000000,0.000003
64,143.989826,-53.209777,-3096525.029164,2250597.341670,-5084559.122801,0.000000,0.000002
65,143.989826,-53.209777,-3096525.033747,2250597.257123,-5084559.157202,0.000000,0.000001
66,143.989826,-53.209777,-3096525.128022,2250597.364301,-5084559.053049,0.000000,0.000001
67,143.989826,-53.209777,-3096525.123439,2250597.448848,-5084559.018648,0.000000,0.000001
68,143.989825,-53.209776,-3096525.050441,2250597.410739,-5084559.079562,0.000000,0.000001
69,143.989825,-53.209776,-3096525.081621,2250597.412526,-5084559.059915,0.000000,0.000000
70,143.989825,-53.209776,-3096525.047598,2250597.376651,-5084559.096270,0.000000,0.000000
71,143.989825,-53.209776,-3096525.057525,2250597.402664,-5084559.078827,0.000000,0.000000
72,143.989825,-53.209776,-3096525.058585,2250597.392123,-5084559.082820,0.000000,0.000000
