Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.856812,53.323273,-3196742.431726,2087365.516092,5092113.707990,0.037412,11.303883
1,146.856812,53.323273,-3510643.949141,1500545.245878,5092113.707990,0.037412,11.303883
2,146.856812,53.323273,-2404064.532930,1569773.452717,5676246.257331,0.037412,6.666667
3,146.856812,53.323273,-2451692.370671,1925358.379057,5545769.041782,0.037412,4.859127
4,141.856812,50.823273,-3453208.419860,2964275.668558,4453692.011356,0.018907,4.859127
5,141.856812,50.823273,-2825820.931551,2121161.091385,5292191.252218,0.018907,3.131937
6,144.669312,53.479523,-3103348.781775,2199789.858700,5102481.510897,0.001520,2.569562
7,144.669312,53.479523,-2986271.567315,2235241.296222,5156289.836238,0.001520,1.876537
8,144.669312,53.479523,-3113140.819606,2355136.038223,5027126.367137,0.001520,1.113500
9,144.669312,53.479523,-3047822.681845,2256687.361881,5111038.708284,0.001520,0.928705
10,143.484009,52.950348,-3095086.629595,2291580.729455,5067216.218386,0.000772,0.627452
11,143.779724,53.411926,-3073697.083628,2251277.003014,5098000.860528,0.000348,0.555918
12,144.150589,53.330330,-3094111.844178,2235602.639083,5092582.795153,0.000095,0.338857
13,144.150589,53.330330,-3089595.383072,2267493.209663,5081288.822138,0.000095,0.216173
14,144.150589,53.330330,-3110091.117918,2251707.131768,5075839.089996,0.000095,0.216173
15,143.923800,53.182737,-3095876.912775,2255583.013422,5082756.345265,0.000009,0.141244
16,143.923800,53.182737,-3087465.093137,2242510.487597,5093572.894486,0.000009,0.118910
17,143.923800,53.182737,-3092902.318547,2242323.416138,5090377.108519,0.000009,0.087881
18,143.923800,53.182737,-3101314.440227,2255388.264522,5079548.491357,0.000009,0.087881
19,144.003579,53.227928,-3095756.163030,2248903.032840,5085768.687692,0.000002,0.050344
20,144.003579,53.227928,-3098566.839661,2253816.109448,5081906.664520,0.000002,0.041043
21,143.955006,53.190850,-3096520.430500,2253471.211603,5083297.385352,0.000002,0.031487
22,143.974067,53.189694,-3097353.287050,2252501.507672,5083220.282651,0.000001,0.026733
23,143.984058,53.209100,-3096347.214732,2250944.506360,5084514.034697,0.000000,0.014975
24,143.984058,53.209100,-3096685.515156,2252597.090739,5083582.322455,0.000000,0.010752
25,143.984058,53.209100,-3095679.483913,2251039.961136,5084875.911795,0.000000,0.010752
26,143.973788,53.203469,-3096349.538810,2251794.640526,5084138.704472,0.000000,0.006227
27,143.977974,53.210407,-3096013.950005,2251204.775209,5084601.156873,0.000000,0.005181
28,143.979969,53.208019,-3096264.499274,2251222.105959,5084441.988233,0.000000,0.003862
29,143.979969,53.208019,-3096244.395663,2251504.037520,5084330.145431,0.000000,0.002223
30,143.977676,53.207777,-3096191.813657,2251358.739168,5084425.861135,0.000000,0.001564
31,143.978398,53.209153,-3096121.053960,2251247.600304,5084517.541999,0.000000,0.001130
32,143.978398,53.209153,-3096210.467065,2251262.638404,5084456.845121,0.000000,0.000788
33,143.978188,53.208237,-3096178.787534,2251306.929266,5084456.527591,0.000000,0.000552
34,143.978188,53.208237,-3096180.193991,2251269.951765,5084471.940078,0.000000,0.000432
35,143.978188,53.208237,-3096150.272462,2251268.020465,5084490.888046,0.000000,0.000282
36,143.978473,53.208482,-3096172.362038,2251278.713324,5084472.823974,0.000000,0.000243
37,143.978473,53.208482,-3096162.923666,2251280.420880,5084477.781950,0.000000,0.000180
38,143.978473,53.208482,-3096173.215224,2251293.248177,5084465.915292,0.000000,0.000101
39,143.978379,53.208493,-3096167.856154,2251283.200816,5084473.575796,0.000000,0.000086
40,143.978365,53.208433,-3096171.662167,2251287.102622,5084469.557591,0.000000,0.000055
41,143.978365,53.208433,-3096171.060601,2251281.932522,5084472.195334,0.000000,0.000035
42,143.978365,53.208433,-3096174.866615,2251285.834325,5084468.177127,0.000000,0.000035
43,143.978405,53.208448,-3096172.162497,2251284.200498,5084470.531347,0.000000,0.000024
44,143.978397,53.208426,-3096173.389474,2251285.742943,5084469.110798,0.000000,0.000019
45,143.978383,53.208435,-3096172.219076,2251286.037171,5084469.689332,0.000000,0.000013
46,143.978398,53.208439,-3096172.483386,2251285.045277,5084469.965706,0.000000,0.000009
47,143.978398,53.208439,-3096172.870353,2251285.642084,5084469.469159,0.000000,0.000007
48,143.978389,53.208435,-3096172.447973,2251285.690426,5084469.703382,0.000000,0.000005
49,143.978389,53.208435,-3096172.061007,2251285.093620,5084470.199930,0.000000,0.000005
50,143.978389,53.208435,-3096172.368938,2251285.218650,5084469.958681,0.000000,0.000004
51,143.978393,53.208440,-3096172.234731,2251285.274079,5084470.015481,0.000000,0.000003
52,143.978393,53.208438,-3096172.355145,2251285.350451,5084469.909056,0.000000,0.000003
53,143.978391,53.208437,-3096172.371455,2251285.501345,5084469.832825,0.000000,0.000001
54,143.978391,53.208437,-3096172.427585,2251285.501808,5084469.798671,0.000000,0.000001
55,143.978391,53.208437,-3096172.377333,2251285.426014,5084469.862402,0.000000,0.000001
56,143.978391,53.208437,-3096172.386957,2251285.482628,5084469.831681,0.000000,0.000001
57,143.978392,53.208437,-3096172.392302,2251285.459116,5084469.838789,0.000000,0.000001
58,143.978392,53.208437,-3096172.408607,2251285.486340,5084469.816953,0.000000,0.000001
59,143.978392,53.208437,-3096172.407203,2251285.467778,5084469.825966,0.000000,0.000001
60,143.978392,53.208437,-3096172.404180,2251285.474894,5084469.824665,0.000000,0.000000
61,143.978392,53.208437,-3096172.393760,2251285.466618,5084469.834608,0.000000,0.000000
62,143.978392,53.208437,-3096172.395636,2251285.464936,5084469.834213,0.000000,0.000000
63,143.978392,53.208437,-3096172.399439,2251285.470335,5084469.829538,0.000000,0.000000
64,143.978392,53.208437,-3096172.399426,2251285.468144,5084469.830509,0.000000,0.000000
65,143.978392,53.208437,-3096172.397534,2251285.467088,5084469.832118,0.000000,0.000000
66,143.978392,53.208437,-3096172.398959,2251285.468976,5084469.830426,0.000000,0.000000
67,143.978392,53.208437,-3096172.398836,2251285.468088,5084469.830890,0.000000,0.000000
68,143.978392,53.208437,-3096172.398542,2251285.468060,5084469.831081,0.000000,0.000000
69,143.978392,53.208437,-3096172.398038,2251285.467574,5084469.831600,0.000000,0.000000
70,143.978392,53.208437,-3096172.398290,2251285.467817,5084469.831340,0.000000,0.000000
71,143.978392,53.208437,-3096172.398442,2251285.467996,5084469.831170,0.000000,0.000000
72,143.978392,53.208437,-3096172.398569,2251285.468158,5084469.831021,0.000000,0.000000
73,143.978392,53.208437,-3096172.398505,2251285.468077,5084469.831096,0.000000,0.000000
74,143.978392,53.208437,-3096172.398501,2251285.468135,5084469.831073,0.000000,0.000000
75,143.978392,53.208437,-3096172.398525,2251285.468110,5084469.831070,0.000000,0.000000
76,143.978392,53.208437,-3096172.398522,2251285.468118,5084469.831068,0.000000,0.000000
77,143.978392,53.208437,-3096172.398520,2251285.468122,5084469.831067,0.000000,0.000000
78,143.978392,53.208437,-3096172.398506,2251285.468118,5084469.831077,0.000000,0.000000
79,143.978392,53.208437,-3096172.398510,2251285.468118,5084469.831074,0.000000,0.000000
80,143.978392,53.208437,-3096172.398523,2251285.468126,5084469.831063,0.000000,0.000000
81,143.978392,53.208437,-3096172.398531,2251285.468134,5084469.831055,0.000000,0.000000
82,143.978392,53.208437,-3096172.398523,2251285.468130,5084469.831061,0.000000,0.000000
83,143.978392,53.208437,-3096172.398523,2251285.468129,5084469.831062,0.000000,0.000000
84,143.978392,53.208437,-3096172.398522,2251285.468129,5084469.831062,0.000000,0.000000
85,143.978392,53.208437,-3096172.398521,2251285.468127,5084469.831064,0.000000,0.000000
86,143.978392,53.208437,-3096172.398520,2251285.468127,5084469.831065,0.000000,0.000000
87,143.978392,53.208437,-3096172.398520,2251285.468127,5084469.831065,0.000000,0.000000
88,143.978392,53.208437,-3096172.398517,2251285.468125,5084469.831068,0.000000,0.000000
89,143.978392,53.208437,-3096172.398517,2251285.468125,5084469.831067,0.000000,0.000000
90,143.978392,53.208437,-3096172.398518,2251285.468126,5084469.831066,0.000000,0.000000
91,143.978392,53.208437,-3096172.398518,2251285.468125,5084469.831067,0.000000,0.000000
92,143.978392,53.208437,-3096172.398519,2251285.468126,5084469.831066,0.000000,0.000000
93,143.978392,53.208437,-3096172.398518,2251285.468126,5084469.831066,0.000000,0.000000
