Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.643585,46.831238,-2584715.108769,2356566.101263,5315641.456170,0.170967,6.666667
1,137.643585,46.831238,-3692667.294341,2339499.479178,4628949.520560,0.170967,6.666667
2,140.143585,51.831238,-3032029.497654,2531253.682982,4991221.015932,0.049382,4.859127
3,140.143585,51.831238,-3421381.478874,2553138.500809,4722915.772805,0.049382,3.131937
4,145.768585,53.081238,-3074142.722476,1786961.685986,5277248.848160,0.012689,3.131937
5,145.768585,53.081238,-2946365.304474,2236426.346304,5178535.089756,0.012689,2.569562
6,142.213898,52.846863,-3050790.420181,2365250.599100,5060269.287369,0.010709,1.748577
7,143.395538,53.803894,-3030341.618803,2250896.448383,5123883.921285,0.002964,1.533207
8,144.286652,53.203308,-3108610.920717,2234861.908419,5084127.955355,0.000364,0.936324
9,144.286652,53.203308,-3077015.145534,2182303.127717,5125728.729213,0.000364,0.602930
10,144.286652,53.203308,-3061708.605073,2229927.707161,5114460.349232,0.000364,0.396503
11,144.286652,53.203308,-3092480.083607,2282884.891163,5072692.867870,0.000364,0.396503
12,143.929482,53.389236,-3081209.541762,2244429.063231,5096495.272499,0.000110,0.328715
13,143.836565,53.164188,-3093773.091684,2261269.041343,5081519.043790,0.000065,0.217442
14,144.084837,53.240010,-3098070.132881,2243878.478272,5086573.489969,0.000037,0.138673
15,143.976311,53.108531,-3103287.196166,2256631.043704,5077803.141746,0.000023,0.115026
16,143.933570,53.169229,-3097234.132072,2255763.536966,5081855.367105,0.000007,0.083312
17,143.933570,53.169229,-3099171.640728,2250036.728383,5083203.701128,0.000007,0.049235
18,143.977147,53.250144,-3088023.747851,2245428.487171,5091959.330665,0.000004,0.049235
19,143.987624,53.199566,-3097174.598465,2251251.380307,5083878.489600,0.000001,0.040765
20,143.987624,53.199566,-3096191.183209,2252985.949123,5083710.236359,0.000001,0.027367
21,143.987624,53.199566,-3094900.077161,2250642.557631,5085521.873504,0.000001,0.017260
22,143.969638,53.204469,-3096114.440120,2251966.498114,5084205.310222,0.000000,0.013057
23,143.976803,53.213121,-3095772.350391,2251125.846597,5084781.984224,0.000000,0.009277
24,143.980422,53.204180,-3096559.015646,2251398.838994,5084186.092076,0.000000,0.006106
25,143.974125,53.206559,-3096140.083563,2251614.426184,5084344.685276,0.000000,0.004577
26,143.977038,53.209245,-3096060.957306,2251316.250265,5084523.698592,0.000000,0.003302
27,143.977038,53.209245,-3096329.770157,2251432.096930,5084310.145375,0.000000,0.002165
28,143.979217,53.208185,-3096222.997736,2251254.050417,5084453.042630,0.000000,0.001603
29,143.978065,53.207378,-3096235.874852,2251358.624766,5084399.259482,0.000000,0.001173
30,143.977840,53.208513,-3096145.197045,2251311.295011,5084474.925300,0.000000,0.000769
31,143.978585,53.208066,-3096206.767158,2251294.505298,5084445.067646,0.000000,0.000562
32,143.978286,53.208745,-3096146.035349,2251275.038009,5084490.364546,0.000000,0.000416
33,143.978137,53.208459,-3096160.799187,2251298.033439,5084471.320745,0.000000,0.000335
34,143.978398,53.208334,-3096180.092229,2251290.520609,5084462.955209,0.000000,0.000203
35,143.978398,53.208334,-3096182.650843,2251303.896532,5084455.524627,0.000000,0.000144
36,143.978398,53.208334,-3096171.085366,2251297.621021,5084465.280339,0.000000,0.000096
37,143.978372,53.208480,-3096161.464614,2251274.419406,5084481.303992,0.000000,0.000096
38,143.978372,53.208480,-3096175.921521,2251282.263783,5084469.109415,0.000000,0.000071
39,143.978408,53.208394,-3096176.158178,2251286.887529,5084466.932685,0.000000,0.000051
40,143.978426,53.208432,-3096174.131986,2251283.915053,5084469.465604,0.000000,0.000042
41,143.978395,53.208446,-3096171.835903,2251284.823202,5084470.455021,0.000000,0.000026
42,143.978395,53.208446,-3096169.809709,2251281.850725,5084472.987936,0.000000,0.000026
43,143.978395,53.208446,-3096172.477396,2251283.626008,5084470.593542,0.000000,0.000020
44,143.978395,53.208446,-3096173.330119,2251285.411545,5084469.292453,0.000000,0.000012
45,143.978395,53.208446,-3096172.688625,2251286.608739,5084469.153933,0.000000,0.000012
46,143.978394,53.208433,-3096172.796191,2251285.563758,5084469.548465,0.000000,0.000010
47,143.978387,53.208433,-3096172.502336,2251285.901110,5084469.577838,0.000000,0.000007
48,143.978393,53.208440,-3096172.242583,2251285.277818,5084470.009086,0.000000,0.000004
49,143.978393,53.208440,-3096172.584326,2251285.576611,5084469.670964,0.000000,0.000004
50,143.978390,53.208435,-3096172.457895,2251285.664162,5084469.708932,0.000000,0.000003
51,143.978392,53.208436,-3096172.467282,2251285.523800,5084469.764986,0.000000,0.000002
52,143.978392,53.208438,-3096172.352586,2251285.435900,5084469.873023,0.000000,0.000002
53,143.978392,53.208438,-3096172.385954,2251285.387694,5084469.874041,0.000000,0.000001
54,143.978392,53.208437,-3096172.397944,2251285.433772,5084469.846523,0.000000,0.000001
55,143.978392,53.208437,-3096172.421274,2251285.479318,5084469.812380,0.000000,0.000001
56,143.978392,53.208437,-3096172.381097,2251285.446222,5084469.851237,0.000000,0.000001
57,143.978392,53.208437,-3096172.404427,2251285.491768,5084469.817094,0.000000,0.000001
58,143.978392,53.208437,-3096172.407018,2251285.474157,5084469.823272,0.000000,0.000001
59,143.978392,53.208437,-3096172.399242,2251285.475979,5084469.827174,0.000000,0.000001
