Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.424133,26.864891,-4512496.244036,3472063.000419,2864868.848379,0.951180,11.303883
1,132.424133,49.364891,-2807554.450576,3072064.811227,4817084.395690,0.515090,17.280368
2,132.424133,49.364891,-2529896.397727,3623268.161146,4583730.236942,0.515090,12.265155
3,132.424133,49.364891,-4261951.525273,3133677.955342,3551262.917556,0.515090,10.648463
4,133.674133,56.552391,-1292654.935793,1579364.458772,6022527.337935,0.467148,10.648463
5,138.361633,43.505516,-3462839.625128,3078601.985009,4368406.288518,0.212131,5.916103
6,143.205383,51.357079,-3196007.871614,2390451.053058,4958448.381672,0.006733,6.626031
7,143.205383,51.357079,-2889067.406634,2672607.599483,5002244.596465,0.006733,4.649160
8,143.205383,51.357079,-2533752.165149,1974421.056464,5491733.392262,0.006733,4.649160
9,143.205383,51.357079,-2777273.377313,1732123.240708,5455870.405370,0.006733,4.649160
10,143.205383,51.357079,-2769013.396592,2022909.343566,5359797.178571,0.006733,4.005283
11,143.205383,51.357079,-2892269.248947,1966440.934840,5315832.486785,0.006733,2.979411
12,144.820374,52.362022,-3190230.169632,2248761.352782,5027503.290292,0.006406,2.608315
13,144.900635,54.346962,-3048369.829223,2142379.745784,5159349.195113,0.003729,1.467341
14,144.032944,52.355785,-3159469.383878,2292714.482728,5027079.442880,0.001860,1.015665
15,144.032944,52.355785,-3019096.653951,2184401.261901,5158944.501689,0.001860,1.015665
16,144.032944,52.355785,-3128102.948369,2336246.776461,5026655.536097,0.001860,1.015665
17,143.876217,53.346696,-3082190.590977,2249532.348505,5093670.337152,0.000119,0.579141
18,143.876217,53.346696,-3112360.109840,2206639.850830,5094084.686740,0.000119,0.579141
19,143.876217,53.346696,-3128588.502569,2260442.674109,5060668.288662,0.000119,0.401699
20,143.876217,53.346696,-3101629.673512,2279297.281726,5068745.063693,0.000119,0.283373
21,143.967003,53.006363,-3110269.270048,2262480.830926,5070969.610478,0.000093,0.204699
22,143.967003,53.006363,-3090668.434320,2232809.840007,5095875.737005,0.000093,0.204699
23,143.968435,53.269914,-3091348.423010,2248599.231737,5088564.525391,0.000011,0.179728
24,143.968435,53.269914,-3095764.195832,2244171.700392,5087839.390350,0.000011,0.129454
25,143.968435,53.269914,-3101924.219137,2254435.782187,5079598.642213,0.000011,0.072634
26,143.938968,53.174487,-3097068.049504,2255196.049562,5082206.078718,0.000005,0.060358
27,143.972282,53.178808,-3098067.466052,2253168.486310,5082494.304470,0.000002,0.046450
28,143.972282,53.178808,-3094459.501863,2251391.167502,5085459.039755,0.000002,0.026086
29,143.995344,53.227602,-3094646.410462,2246450.902748,5087515.736577,0.000001,0.026086
30,143.972921,53.213243,-3095611.026800,2251329.142627,5084790.138558,0.000000,0.023113
31,143.978207,53.199615,-3096801.007731,2251757.790841,5083881.776008,0.000000,0.014905
32,143.978207,53.199615,-3095831.415595,2250454.244966,5085041.553081,0.000000,0.009069
33,143.977376,53.210779,-3095963.656990,2251217.598513,5084625.935461,0.000000,0.008061
34,143.977376,53.210779,-3096106.924652,2250970.965354,5084647.743398,0.000000,0.005649
35,143.977376,53.210779,-3096418.169336,2251426.043602,5084259.332496,0.000000,0.003201
36,143.979869,53.209568,-3096148.924957,2251146.394367,5084545.193436,0.000000,0.002572
37,143.978738,53.207726,-3096237.232864,2251304.023261,5084422.453238,0.000000,0.001617
38,143.978738,53.207726,-3096078.368505,2251221.405542,5084554.880604,0.000000,0.001112
39,143.977874,53.208296,-3096162.237354,2251320.875748,5084460.404390,0.000000,0.000907
40,143.978323,53.208862,-3096139.052173,2251266.927880,5084498.155299,0.000000,0.000583
41,143.978418,53.208153,-3096193.938884,2251298.962789,5084450.866713,0.000000,0.000388
42,143.978619,53.208613,-3096168.624509,2251263.980250,5084481.564434,0.000000,0.000319
43,143.978420,53.208622,-3096160.166971,2251274.199749,5084482.185501,0.000000,0.000239
44,143.978469,53.208385,-3096179.167352,2251284.026401,5084466.370882,0.000000,0.000138
45,143.978469,53.208385,-3096170.709748,2251294.245936,5084466.991952,0.000000,0.000138
46,143.978395,53.208506,-3096167.552772,2251281.667962,5084474.433470,0.000000,0.000099
47,143.978351,53.208420,-3096172.034910,2251288.546561,5084468.697066,0.000000,0.000070
48,143.978421,53.208424,-3096174.480598,2251284.566835,5084468.968077,0.000000,0.000049
49,143.978391,53.208464,-3096170.405264,2251284.112330,5084471.633022,0.000000,0.000035
50,143.978378,53.208432,-3096172.238921,2251286.443072,5084469.498808,0.000000,0.000025
51,143.978403,53.208436,-3096172.901345,2251284.922268,5084469.766996,0.000000,0.000017
52,143.978391,53.208449,-3096171.487699,2251284.897500,5084470.632962,0.000000,0.000012
53,143.978388,53.208437,-3096172.216722,2251285.676478,5084469.849393,0.000000,0.000009
54,143.978396,53.208440,-3096172.376778,2251285.104629,5084470.004087,0.000000,0.000006
55,143.978392,53.208433,-3096172.701275,2251285.637080,5084469.573629,0.000000,0.000004
56,143.978391,53.208437,-3096172.377874,2251285.523666,5084469.819126,0.000000,0.000003
57,143.978391,53.208437,-3096172.458176,2251285.342501,5084469.850232,0.000000,0.000002
58,143.978391,53.208437,-3096172.276400,2251285.331085,5084469.965204,0.000000,0.000001
59,143.978391,53.208437,-3096172.392657,2251285.384938,5084469.871199,0.000000,0.000001
