Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.675804,75.748016,363015.710169,-1532773.007843,6159848.732192,6.468410,11.303883
1,93.324196,81.751984,-53231.467306,916466.908837,6290564.080991,4.617373,17.280368
2,93.324196,81.751984,41610.022269,569915.614569,6331188.729907,4.617373,12.265155
3,-83.550804,86.216766,47428.174752,-419579.161411,6342806.749546,4.616224,6.772035
4,-76.050804,89.341766,154853.824482,-364605.798152,6344480.542355,4.507075,6.772035
5,96.761696,86.986359,-39613.340002,334107.100043,6347902.094067,4.394149,4.440391
6,108.167946,78.900421,-384098.879538,1170449.874739,6237064.513567,3.734411,6.804180
7,108.167946,78.900421,-310721.879828,1601443.280440,6145319.047199,3.734411,6.804180
8,120.199196,57.220734,-1741085.286804,2991580.614355,5339248.294626,2.165748,12.353786
9,140.589821,53.724640,-2922026.078492,2401048.793835,5118669.730199,0.047911,17.409314
10,140.589821,53.724640,-4805253.092416,2488565.073419,3364657.616252,0.047911,17.409314
11,140.589821,53.724640,-2819492.588846,2981287.905956,4866559.498022,0.047911,12.353786
12,140.589821,53.724640,-3881409.478807,2737163.738418,4242864.946164,0.047911,6.804180
13,140.589821,53.724640,-3121237.074121,2805371.621478,4786854.096659,0.047911,5.574918
14,140.589821,53.724640,-3459178.508194,2696347.597549,4615286.355251,0.047911,3.380285
15,144.603493,51.427277,-3282951.413076,2060999.986598,5048108.101564,0.012724,3.380285
16,144.603493,51.427277,-3277541.798847,2530382.408055,4835076.062253,0.012724,2.351598
17,142.028419,52.122620,-3093509.856942,2414444.697120,5011191.737583,0.012533,1.561833
18,144.301369,53.935974,-2931201.498503,2030660.799751,5270474.080737,0.001099,1.561833
19,144.301369,53.935974,-3162573.484525,2307524.942988,5018402.063998,0.001099,1.290988
20,144.301369,53.935974,-3102712.864770,2332920.811059,5043791.558474,0.001099,0.896070
21,143.576691,52.842253,-3106509.205896,2292267.453729,5059959.431964,0.000572,0.766169
22,143.911612,52.808700,-3122259.661366,2275821.822573,5057703.279178,0.000333,0.601603
23,144.022760,53.380725,-3085474.705032,2239856.490783,5095930.305318,0.000060,0.323487
24,144.022760,53.380725,-3102484.228314,2240675.949814,5085303.238091,0.000060,0.261929
25,144.022760,53.380725,-3108172.840490,2258045.365000,5074209.146072,0.000060,0.150936
26,143.862431,53.214550,-3085479.308853,2265479.517194,5084664.188999,0.000052,0.150936
27,143.972350,53.176202,-3098257.872388,2253301.347381,5082320.504187,0.000002,0.111177
28,143.972350,53.176202,-3090104.426494,2247559.078594,5089771.364482,0.000002,0.069168
29,143.972350,53.176202,-3095683.414856,2247032.787700,5086633.735368,0.000002,0.052540
30,143.972350,53.176202,-3093538.670584,2248864.175091,5087125.866725,0.000002,0.039599
31,143.954855,53.197923,-3096004.948441,2253108.518831,5083768.940086,0.000002,0.032564
32,143.974064,53.217684,-3095335.834604,2251034.606731,5085086.064020,0.000000,0.019035
33,143.974064,53.217684,-3096964.289690,2252686.598427,5083374.233528,0.000000,0.013620
34,143.987614,53.211763,-3096439.118125,2249365.016661,5085152.726179,0.000000,0.013620
35,143.974622,53.203363,-3096389.976812,2251755.137693,5084131.620321,0.000000,0.008585
36,143.977591,53.212623,-3095839.165112,2251109.312164,5084748.848199,0.000000,0.006953
37,143.981860,53.209878,-3096204.771951,2251022.502485,5084565.897203,0.000000,0.004890
38,143.977174,53.207307,-3096205.992544,2251410.520420,5084394.509248,0.000000,0.003033
39,143.977174,53.207307,-3096022.277343,2251162.915308,5084614.529486,0.000000,0.002423
40,143.977174,53.207307,-3096159.457555,2251154.610297,5084535.209501,0.000000,0.001752
41,143.978536,53.209485,-3096102.503156,2251222.740355,5084539.695834,0.000000,0.001492
42,143.978858,53.208907,-3096156.854502,2251235.619951,5084501.156680,0.000000,0.001176
43,143.977935,53.208252,-3096167.837048,2251319.849938,5084457.468474,0.000000,0.000633
44,143.978327,53.208126,-3096192.267133,2251305.232020,5084449.120598,0.000000,0.000510
45,143.978495,53.208548,-3096168.453544,2251274.080406,5084477.225709,0.000000,0.000294
46,143.978495,53.208548,-3096174.098751,2251304.753081,5084460.320832,0.000000,0.000217
47,143.978495,53.208548,-3096181.771670,2251297.324383,5084458.946957,0.000000,0.000181
48,143.978293,53.208353,-3096174.605705,2251295.227732,5084464.203592,0.000000,0.000145
49,143.978362,53.208362,-3096176.650663,2251290.989223,5084464.830814,0.000000,0.000123
50,143.978411,53.208453,-3096172.040879,2251283.594437,5084470.871463,0.000000,0.000066
51,143.978411,53.208453,-3096174.215800,2251283.323880,5084469.674912,0.000000,0.000049
52,143.978411,53.208453,-3096174.889504,2251287.224190,5084467.552002,0.000000,0.000027
53,143.978411,53.208453,-3096172.714583,2251287.494747,5084468.748554,0.000000,0.000027
54,143.978391,53.208420,-3096173.633618,2251286.384391,5084468.681005,0.000000,0.000023
55,143.978386,53.208429,-3096172.775916,2251286.242081,5084469.262394,0.000000,0.000018
56,143.978386,53.208429,-3096172.622823,2251284.953837,5084469.921582,0.000000,0.000010
57,143.978386,53.208429,-3096171.765122,2251284.811526,5084470.502970,0.000000,0.000010
58,143.978395,53.208438,-3096172.446671,2251285.240320,5084469.902132,0.000000,0.000009
59,143.978392,53.208440,-3096172.188208,2251285.276363,5084470.042617,0.000000,0.000007
60,143.978392,53.208440,-3096172.546678,2251285.750211,5084469.617384,0.000000,0.000004
61,143.978393,53.208438,-3096172.407057,2251285.376803,5084469.866066,0.000000,0.000003
62,143.978391,53.208436,-3096172.422155,2251285.538397,5084469.785863,0.000000,0.000002
63,143.978391,53.208436,-3096172.301407,2251285.366982,5084469.934290,0.000000,0.000002
64,143.978392,53.208438,-3096172.358006,2251285.412291,5084469.880127,0.000000,0.000002
65,143.978392,53.208437,-3096172.398569,2251285.426074,5084469.849531,0.000000,0.000002
66,143.978392,53.208437,-3096172.400221,2251285.478790,5084469.825346,0.000000,0.000002
67,143.978392,53.208437,-3096172.420089,2251285.472502,5084469.816094,0.000000,0.000002
68,143.978392,53.208437,-3096172.404362,2251285.450860,5084469.835125,0.000000,0.000001
69,143.978392,53.208437,-3096172.384494,2251285.457148,5084469.844377,0.000000,0.000001
