Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.041229,-5.447662,-4499124.734870,-4492654.374254,502852.592991,28.183362,6.666667
1,-125.041229,-5.447662,-4493018.732853,-4486557.153507,-601482.288868,28.183362,6.666667
2,-120.041229,-25.447662,-2885031.045824,-4988726.575119,-2723936.251590,23.913226,11.303883
3,-97.541229,-35.447662,-682679.608322,-5156789.216075,-3678439.013516,18.422564,17.280368
4,-76.291229,-80.447662,251657.361775,-1031653.632335,-6268030.647244,5.718270,29.854974
5,159.333771,-57.052338,-3253356.508672,1227150.107841,-5329072.207403,0.623310,48.238952
6,159.333771,-57.052338,-4115951.388116,1828020.637963,-4501262.590190,0.623310,34.558616
7,159.333771,-57.052338,-1056399.606842,1228136.300557,-6148298.068298,0.623310,17.819856
8,144.197052,-63.224213,-2336628.058841,1685412.073789,-5671280.434848,0.265740,9.917641
9,144.197052,-63.224213,-3481940.822608,1705109.610454,-5047535.499060,0.265740,7.615211
10,138.772247,-58.829681,-2006761.756887,2523614.969981,-5484721.292304,0.215747,7.615211
11,147.696808,-56.842377,-2955520.820425,1868633.179265,-5316319.984327,0.047641,4.537666
12,142.272003,-52.447845,-3397534.608489,2721015.775391,-4646285.749173,0.008549,4.537666
13,142.272003,-52.447845,-2758551.940007,2164666.557392,-5309917.126263,0.008549,3.352634
14,142.272003,-52.447845,-2893959.160963,2146786.672980,-5245143.002082,0.008549,2.983721
15,142.272003,-52.447845,-2979259.493874,2064918.905812,-5230333.268194,0.008549,1.925779
16,144.114883,-52.212555,-3309547.603546,2364458.098425,-4896456.148177,0.002776,1.925779
17,144.233845,-53.893082,-3056445.597843,2201634.679794,-5129739.949977,0.000941,1.165591
18,144.233845,-53.893082,-3098833.082250,2316268.305454,-5053774.354713,0.000941,0.833331
19,143.921699,-52.767131,-3125637.815894,2277441.621979,-5054905.675797,0.000411,0.681560
20,143.650478,-53.040219,-3095298.732133,2277844.543651,-5073235.879502,0.000362,0.535519
21,144.009967,-53.398378,-3083698.468649,2239618.631687,-5097101.978697,0.000078,0.300354
22,144.009967,-53.398378,-3107614.190396,2268109.042820,-5070089.035695,0.000078,0.233970
23,144.089206,-53.273585,-3095816.104044,2241886.045889,-5088808.834728,0.000031,0.190918
24,143.962773,-53.164598,-3098717.074930,2254427.264604,-5081546.392340,0.000005,0.108830
25,143.962773,-53.164598,-3090488.948942,2243890.375286,-5091147.155834,0.000005,0.080274
26,143.962773,-53.164598,-3095214.031567,2245522.014133,-5087580.073580,0.000005,0.067741
27,143.962773,-53.164598,-3093730.459985,2246932.368648,-5087857.873717,0.000005,0.053973
28,144.012996,-53.233537,-3095721.159941,2248100.378637,-5086142.328896,0.000002,0.046084
29,143.998758,-53.229183,-3095476.403674,2249097.806878,-5085852.276268,0.000001,0.037951
30,143.984325,-53.197979,-3097159.356709,2251512.818802,-5083772.709535,0.000000,0.019692
31,143.980814,-53.203603,-3096616.006800,2251407.903044,-5084147.626205,0.000000,0.015643
32,143.990664,-53.214987,-3096182.275082,2250279.036562,-5084906.380737,0.000000,0.008165
33,143.990664,-53.214987,-3096779.294234,2251178.142669,-5084149.893727,0.000000,0.006708
34,143.990664,-53.214987,-3096345.478735,2250049.308274,-5084908.647662,0.000000,0.006708
35,143.988902,-53.209321,-3096521.629213,2250671.146929,-5084528.728905,0.000000,0.003671
36,143.988902,-53.209321,-3096355.176402,2250687.988320,-5084622.012937,0.000000,0.002787
37,143.988902,-53.209321,-3096310.345639,2250479.301323,-5084740.880780,0.000000,0.001592
38,143.988902,-53.209321,-3096476.797481,2250462.459212,-5084647.600603,0.000000,0.001592
39,143.988902,-53.209321,-3096593.648820,2250610.550387,-5084511.804621,0.000000,0.001265
