Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.416428,3.435547,2445027.258642,-5878550.848677,379660.073992,23.161660,11.303883
1,-77.416428,-9.064453,1372323.544674,-6147701.700392,-998202.480828,22.832573,14.092945
2,-77.416428,-9.064453,564950.294709,-6350708.122283,172535.434918,22.832573,9.037922
3,-77.416428,-9.064453,1253361.413189,-6253389.370433,-69323.532114,22.832573,7.242393
4,-77.416428,-9.064453,1591779.453415,-6173365.011118,-190237.476756,22.832573,6.718952
5,-77.416428,-9.064453,480728.613678,-6165224.935710,-1556663.714940,22.832573,6.718952
6,-93.353928,-31.486328,-318495.300787,-5434699.424761,-3311994.397431,19.523785,11.587752
7,-93.353928,-31.486328,475775.782269,-5700376.293398,-2811884.063144,19.523785,11.587752
8,-113.041428,-68.595703,-913700.676596,-2148223.976439,-5915662.876597,6.227320,22.154067
9,-121.166428,-73.751953,628567.451859,543807.073484,-6302547.218609,4.640334,22.154067
10,51.021072,-88.982422,71490.563281,88349.912499,-6355743.060073,4.630353,11.587752
11,-119.057053,-75.490234,-778568.433963,-1401282.119449,-6152702.052961,4.396525,8.857828
12,-122.592209,-78.502930,-686992.652253,-1074542.366632,-6228369.679344,3.936268,7.877692
13,-124.901779,-84.007080,-382284.077503,-547955.112138,-6321779.212196,3.853699,4.267460
14,-126.091965,-84.137390,-385056.019656,-528199.189297,-6323282.195228,3.778898,3.001088
15,-124.044540,-81.287582,-542652.350564,-803167.691341,-6282916.502296,3.771176,1.559109
16,-125.401199,-80.123299,-635840.001163,-894674.137179,-6261919.084048,3.767852,1.888548
17,-125.407417,-82.421415,-488983.059498,-687877.399944,-6300856.172469,3.758009,1.136294
18,-128.123844,-81.241906,-601525.002076,-766496.126684,-6282141.883535,3.656046,1.588699
19,-128.123844,-81.241906,-444552.000022,-566345.961160,-6316121.907490,3.656046,1.588699
20,-133.566025,-82.330063,-588622.151188,-618848.542751,-6299502.650324,3.509418,2.730415
21,-136.274679,-78.277908,-939454.262042,-898556.644968,-6223313.826834,3.425556,3.797361
22,-148.513368,-78.428144,-1094574.245769,-670404.736553,-6226700.082841,2.947871,6.767675
23,-148.513368,-78.428144,-1510317.531929,-829548.302280,-6120373.155929,2.947871,6.767675
24,-177.053726,-72.650383,-1905275.471598,-98059.861993,-6065721.317021,1.734057,13.089207
25,-177.053726,-72.650383,-1464524.496818,-145015.521722,-6185219.283199,1.734057,13.089207
26,129.928538,-67.173094,-1592675.913576,1902892.163624,-5855929.153282,1.276063,25.950548
27,129.928538,-67.173094,-1748889.600477,2302417.340839,-5666085.316846,1.276063,25.950548
28,155.760242,-68.898700,-2099923.433690,945495.001518,-5927914.079650,0.622887,13.089207
29,155.760242,-68.898700,-1744871.731829,688417.669042,-6075636.418347,0.622887,13.089207
30,155.760242,-68.898700,-1839189.857958,1359858.486552,-5933926.982645,0.622887,6.767675
31,140.812900,-64.996781,-2072497.491709,2302961.838014,-5556408.862585,0.472063,6.767675
32,157.816605,-62.745349,-2711825.095013,1105758.619612,-5647036.230254,0.424635,7.992603
33,136.423772,-53.815795,-2733946.712715,2601340.147907,-5124666.074036,0.228222,10.412941
34,136.423772,-53.815795,-3553364.842336,1777261.646172,-4972817.161047,0.228222,10.412941
35,151.371115,-57.717714,-2997210.475561,1636092.915927,-5369011.665478,0.142728,7.992603
36,148.662461,-53.665559,-3234772.879026,1969676.759137,-5114776.429182,0.074951,6.767675
