Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.557465,-82.671516,-135531.230742,-804942.447374,-6304479.312286,4.509929,11.303883
1,-99.557465,-82.671516,6304.582304,-816248.314137,-6304479.312286,4.509929,11.303883
2,-99.557465,-82.671516,49525.764584,294141.726114,-6349797.118152,4.509929,6.666667
3,75.442535,-89.828484,4815.209746,18542.296161,-6356723.640251,4.469285,4.859127
4,-103.307465,-83.296516,-171941.273951,-726939.734902,-6313004.855337,4.397170,4.007372
5,-101.744965,-84.702766,-120262.662483,-578440.017577,-6329421.832678,4.368419,3.180923
6,-103.541840,-87.085579,-76189.495041,-316334.267114,-6348475.133900,4.363438,1.755544
7,-102.311371,-87.193001,-66823.846295,-306189.872972,-6349073.934542,4.356996,1.372517
8,-102.335785,-85.921028,-97250.062851,-444694.491069,-6340542.277057,4.343827,0.813419
9,-102.335785,-85.921028,-79419.150271,-345854.813058,-6346906.333610,4.343827,0.606404
10,-102.957123,-85.549324,-135083.391601,-572335.307850,-6329676.119352,4.339597,0.606404
11,-102.957123,-85.549324,-104192.317413,-464360.831782,-6339032.193777,4.339597,0.303202
12,-103.560150,-86.131599,-101228.896234,-419707.127266,-6342172.062007,4.330090,0.406709
13,-103.886078,-85.150764,-129828.799500,-525161.021905,-6333846.341386,4.325214,0.557052
14,-105.255096,-85.824898,-122589.611299,-449495.929613,-6339769.582749,4.295804,0.840889
15,-106.591461,-84.200294,-184652.098316,-619740.483453,-6323995.947225,4.270623,1.289977
16,-109.997681,-84.736259,-200772.497301,-551687.387640,-6329766.090282,4.184809,2.107975
17,-114.373520,-81.755035,-378709.029158,-835886.078713,-6290612.961484,4.095157,3.439396
18,-123.373878,-81.336353,-530252.548742,-804968.516676,-6283739.168402,3.809203,5.770610
19,-136.625736,-75.164564,-1190789.931078,-1125061.285763,-6143494.317336,3.647282,9.623351
20,-161.252382,-71.241305,-1948132.383312,-661211.501362,-6016993.683134,2.698233,16.235275
21,159.930579,-56.936098,-3276158.374236,1196921.433501,-5322021.053453,0.668535,27.265451
22,135.303933,-53.012839,-105213.443323,4750515.189212,-4240399.081876,0.283040,27.265451
23,135.303933,-53.012839,-2872165.940323,343378.018567,-5665427.420252,0.283040,16.235275
24,135.303933,-53.012839,-3098574.191930,1103361.989684,-5446297.264934,0.283040,11.984532
25,135.303933,-53.012839,-2619712.720998,2549944.505764,-5208901.937847,0.283040,11.984532
26,147.969207,-56.553278,-2987181.224909,1868831.055319,-5298644.615183,0.048270,6.040587
