Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.295059,-74.692150,-1569371.194316,-624685.418196,-6129783.217211,2.631542,11.303883
1,-168.295059,-74.692150,-584366.813740,-94698.485627,-6329312.258836,2.144908,11.303883
2,-168.295059,-74.692150,-2677173.049823,-554656.651985,-5743121.125510,2.144908,6.666667
3,-168.295059,-74.692150,-2152285.066347,-544809.334003,-5959207.108217,2.144908,4.859127
4,175.454941,-67.192150,-2471698.118680,196482.843294,-5856753.302503,1.401535,8.878032
5,162.329941,-73.442150,-1737256.485673,553429.140433,-6091486.722921,1.117966,12.454779
6,146.079941,-65.942150,-1670165.418681,2545735.268596,-5585708.350810,0.413637,12.454779
7,146.079941,-65.942150,-2268496.977186,615064.223784,-5909390.811723,0.413637,8.878032
8,141.704941,-54.692150,-2899642.408477,2289593.613937,-5181651.702129,0.031028,11.677822
9,141.704941,-54.692150,-2493190.756890,1196613.958201,-5728142.169896,0.031028,7.232273
10,141.704941,-54.692150,-3320872.339586,1918373.865916,-5079213.708106,0.031028,7.232273
11,141.704941,-54.692150,-3306247.574671,2621650.372106,-4766882.125078,0.031028,4.685510
12,145.816269,-52.406994,-3225554.356948,2190745.845828,-5030557.640783,0.018059,3.164441
13,142.674179,-51.113049,-3190541.647658,2432814.463569,-4941449.670514,0.010185,2.295439
14,142.975082,-53.226086,-3055021.440786,2304207.517450,-5085645.912359,0.003943,1.661517
15,144.320450,-52.288280,-3175763.344364,2280299.148369,-5022488.242305,0.003208,1.122316
16,144.621353,-54.401318,-2946009.897595,2017557.236205,-5267270.502012,0.003072,1.122316
17,143.722992,-53.285442,-3080570.910106,2261001.631925,-5089597.834229,0.000324,0.940389
18,143.722992,-53.285442,-3116970.263817,2244202.198055,-5074949.063102,0.000324,0.691095
19,143.722992,-53.285442,-3066734.760343,2203428.808808,-5122870.384250,0.000324,0.399580
20,144.143827,-53.482057,-3082859.624028,2228026.350619,-5102649.334399,0.000164,0.283157
21,144.089860,-53.224790,-3099365.855973,2244402.731454,-5085559.577964,0.000035,0.216828
22,144.089860,-53.224790,-3085872.434095,2248614.120834,-5091858.439125,0.000035,0.142797
23,144.089860,-53.224790,-3102266.718673,2265036.910827,-5074704.019449,0.000035,0.142797
24,143.948912,-53.231455,-3093354.803514,2251670.728439,-5086003.647258,0.000010,0.121122
25,143.948912,-53.231455,-3099326.476678,2256534.236018,-5080248.132114,0.000010,0.078463
26,144.017825,-53.206545,-3097857.563900,2249253.085534,-5084343.709645,0.000003,0.049751
27,143.963019,-53.182072,-3097467.983640,2253498.242047,-5082712.017724,0.000003,0.035917
28,143.969667,-53.212882,-3095509.169494,2251523.892106,-5084766.079640,0.000002,0.027800
29,143.992084,-53.202011,-3097173.581899,2250882.174577,-5084041.486637,0.000000,0.017815
30,143.992084,-53.202011,-3095213.059632,2248908.559837,-5086094.599926,0.000000,0.017815
31,143.992084,-53.202011,-3095851.434941,2250709.662269,-5084917.157056,0.000000,0.014266
32,143.992084,-53.202011,-3095862.934022,2249852.245169,-5085287.090992,0.000000,0.009157
33,143.987545,-53.213252,-3096184.874167,2250538.470267,-5084790.759426,0.000000,0.008046
34,143.991418,-53.214166,-3096271.115080,2250281.300659,-5084851.652178,0.000000,0.005878
35,143.990783,-53.207860,-3096700.799744,2250646.052149,-5084431.372715,0.000000,0.003259
36,143.990783,-53.207860,-3096335.418907,2250501.078466,-5084716.140742,0.000000,0.002770
37,143.989370,-53.207912,-3096641.597170,2250719.703598,-5084434.804222,0.000000,0.002114
38,143.989700,-53.210009,-3096503.310276,2250591.980884,-5084574.618087,0.000000,0.001169
39,143.989700,-53.210009,-3096508.281713,2250660.735535,-5084541.380947,0.000000,0.000951
40,143.989700,-53.210009,-3096573.697059,2250673.031213,-5084496.402553,0.000000,0.000579
41,143.989700,-53.210009,-3096568.725916,2250604.276163,-5084529.640213,0.000000,0.000579
42,143.989700,-53.210009,-3096517.177933,2250560.677584,-5084579.992176,0.000000,0.000404
43,143.990038,-53.209692,-3096539.485066,2250590.302790,-5084553.472771,0.000000,0.000270
44,143.990038,-53.209692,-3096525.617107,2250621.606279,-5084548.098633,0.000000,0.000270
45,143.989744,-53.209830,-3096517.930710,2250598.967736,-5084562.701920,0.000000,0.000225
46,143.989714,-53.209686,-3096527.162529,2250608.120778,-5084553.092996,0.000000,0.000161
47,143.989884,-53.209725,-3096531.015851,2250596.923539,-5084555.685118,0.000000,0.000096
48,143.989771,-53.209768,-3096523.509953,2250600.744951,-5084558.545492,0.000000,0.000078
49,143.989771,-53.209768,-3096527.212719,2250603.477512,-5084555.104151,0.000000,0.000058
50,143.989827,-53.209734,-3096528.188595,2250599.517387,-5084556.254970,0.000000,0.000034
51,143.989828,-53.209785,-3096523.122373,2250593.438489,-5084561.992385,0.000000,0.000034
52,143.989828,-53.209785,-3096524.923582,2250599.448030,-5084558.260566,0.000000,0.000025
53,143.989828,-53.209785,-3096526.446650,2250598.816908,-5084557.616704,0.000000,0.000018
54,143.989828,-53.209785,-3096525.737565,2250596.977288,-5084558.854477,0.000000,0.000014
55,143.989828,-53.209785,-3096525.779173,2250597.848983,-5084558.446049,0.000000,0.000009
56,143.989822,-53.209778,-3096524.829966,2250597.486715,-5084559.179530,0.000000,0.000008
57,143.989826,-53.209774,-3096525.218534,2250597.492378,-5084558.941984,0.000000,0.000005
58,143.989826,-53.209774,-3096524.755038,2250597.137188,-5084559.378533,0.000000,0.000003
59,143.989826,-53.209774,-3096525.065196,2250597.228816,-5084559.150623,0.000000,0.000003
60,143.989826,-53.209778,-3096524.948451,2250597.248892,-5084559.212418,0.000000,0.000002
61,143.989824,-53.209775,-3096525.120086,2250597.654272,-5084558.930358,0.000000,0.000002
62,143.989825,-53.209775,-3096525.121827,2250597.436525,-5084559.025041,0.000000,0.000001
63,143.989826,-53.209777,-3096525.030130,2250597.361691,-5084559.113414,0.000000,0.000001
64,143.989826,-53.209777,-3096525.088884,2250597.455781,-5084559.036503,0.000000,0.000001
65,143.989825,-53.209776,-3096525.090667,2250597.422631,-5084559.050000,0.000000,0.000001
66,143.989825,-53.209776,-3096525.074641,2250597.423971,-5084559.059105,0.000000,0.000000
67,143.989825,-53.209776,-3096525.056392,2250597.392496,-5084559.083983,0.000000,0.000000
68,143.989825,-53.209776,-3096525.052941,2250597.401035,-5084559.082317,0.000000,0.000000
69,143.989825,-53.209776,-3096525.064654,2250597.410368,-5084559.071128,0.000000,0.000000
70,143.989825,-53.209776,-3096525.075686,2250597.402226,-5084559.068034,0.000000,0.000000
71,143.989825,-53.209776,-3096525.063451,2250597.403765,-5084559.074758,0.000000,0.000000
72,143.989825,-53.209776,-3096525.061085,2250597.397647,-5084559.078880,0.000000,0.000000
73,143.989825,-53.209776,-3096525.065186,2250597.401268,-5084559.074807,0.000000,0.000000
74,143.989825,-53.209776,-3096525.063293,2250597.401611,-5084559.075801,0.000000,0.000000
75,143.989825,-53.209776,-3096525.062662,2250597.399543,-5084559.077092,0.000000,0.000000
76,143.989825,-53.209776,-3096525.064082,2250597.400922,-5084559.075627,0.000000,0.000000
77,143.989825,-53.209776,-3096525.063412,2250597.399543,-5084559.076638,0.000000,0.000000
78,143.989825,-53.209776,-3096525.063372,2250597.400233,-5084559.076359,0.000000,0.000000
79,143.989825,-53.209776,-3096525.063727,2250597.400578,-5084559.075993,0.000000,0.000000
80,143.989825,-53.209776,-3096525.063910,2250597.400664,-5084559.075845,0.000000,0.000000
81,143.989825,-53.209776,-3096525.063900,2250597.400836,-5084559.075775,0.000000,0.000000
82,143.989825,-53.209776,-3096525.063905,2250597.400750,-5084559.075810,0.000000,0.000000
83,143.989825,-53.209776,-3096525.063995,2250597.400815,-5084559.075727,0.000000,0.000000
84,143.989825,-53.209776,-3096525.063993,2250597.400836,-5084559.075718,0.000000,0.000000
85,143.989825,-53.209776,-3096525.064105,2250597.400939,-5084559.075606,0.000000,0.000000
86,143.989825,-53.209776,-3096525.064126,2250597.400965,-5084559.075581,0.000000,0.000000
87,143.989825,-53.209776,-3096525.064104,2250597.400941,-5084559.075605,0.000000,0.000000
88,143.989825,-53.209776,-3096525.064104,2250597.400943,-5084559.075604,0.000000,0.000000
89,143.989825,-53.209776,-3096525.064093,2250597.400934,-5084559.075615,0.000000,0.000000
90,143.989825,-53.209776,-3096525.064096,2250597.400936,-5084559.075612,0.000000,0.000000
91,143.989825,-53.209776,-3096525.064085,2250597.400925,-5084559.075624,0.000000,0.000000
92,143.989825,-53.209776,-3096525.064084,2250597.400923,-5084559.075625,0.000000,0.000000
93,143.989825,-53.209776,-3096525.064086,2250597.400926,-5084559.075623,0.000000,0.000000
94,143.989825,-53.209776,-3096525.064084,2250597.400924,-5084559.075624,0.000000,0.000000
95,143.989825,-53.209776,-3096525.064084,2250597.400924,-5084559.075625,0.000000,0.000000
96,143.989825,-53.209776,-3096525.064083,2250597.400923,-5084559.075626,0.000000,0.000000
97,143.989825,-53.209776,-3096525.064082,2250597.400923,-5084559.075626,0.000000,0.000000
98,143.989825,-53.209776,-3096525.064083,2250597.400923,-5084559.075626,0.000000,0.000000
99,143.989825,-53.209776,-3096525.064083,2250597.400923,-5084559.075626,0.000000,0.000000
