Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.112183,26.521439,-1100638.523611,5603694.308762,2830870.424739,12.156052,8.819171
1,123.612183,14.021439,-3426212.071876,5154485.642378,1535283.218401,3.287750,13.642255
2,144.862183,37.771439,-4128109.681469,2905356.529978,3885421.811309,0.489472,20.327185
3,144.862183,37.771439,-5024853.779894,2808332.384815,2737560.575751,0.489472,15.174048
4,144.862183,37.771439,-4561805.146301,1665745.550605,4120850.761010,0.489472,8.974217
5,144.862183,37.771439,-4210246.233974,4105515.682511,2461375.400770,0.489472,8.974217
6,144.862183,37.771439,-3802574.157876,3797538.364540,3423561.249962,0.489472,7.642697
7,148.407104,59.968704,-2725839.450313,1676481.735667,5498732.946499,0.110179,13.129835
8,148.407104,59.968704,-3089310.872605,1612788.901338,5323971.548685,0.110179,10.308190
9,148.407104,59.968704,-3603370.663204,2283143.221190,4725790.374859,0.110179,5.451240
10,139.206360,48.196548,-3224692.699363,2782855.494349,4731472.067879,0.097226,6.955158
11,145.723923,51.101288,-3316297.315703,2260196.243956,4940628.181702,0.033725,6.324415
12,145.436123,54.808811,-3033758.865748,2090028.371691,5189146.757139,0.008598,4.045253
13,145.436123,54.808811,-3215287.570868,2476713.504456,4903711.563371,0.008598,2.412382
14,143.010024,53.487814,-3037758.096195,2288281.752566,5103030.595310,0.004310,2.202754
15,143.308132,52.362056,-3129770.704076,2332168.213930,5027505.554379,0.001990,1.472041
16,144.297601,53.866873,-3060807.100872,2199607.387128,5128020.380372,0.000910,0.843357
17,144.199288,52.927790,-3125077.512233,2253936.047835,5065703.291934,0.000529,0.763710
18,143.778288,52.879694,-3111875.859456,2279360.214735,5062474.988984,0.000247,0.507204
19,144.143194,53.385307,-3089844.277784,2233126.196302,5096234.469560,0.000105,0.294548
20,143.841468,53.234856,-3088882.170787,2257288.697608,5086230.161081,0.000081,0.265122
21,143.885310,53.094888,-3100680.027741,2262272.723543,5076891.540425,0.000037,0.178274
22,144.003292,53.275089,-3092342.374849,2246446.825499,5088908.938051,0.000009,0.103124
23,143.995717,53.160055,-3100340.173093,2252883.102026,5081243.237904,0.000009,0.091966
24,143.942407,53.156230,-3098518.079580,2255967.307072,5080987.994882,0.000007,0.061447
25,143.986177,53.216616,-3095888.625149,2250436.130952,5085014.918930,0.000000,0.036069
26,143.986177,53.216616,-3095636.809814,2253359.285400,5083881.219431,0.000000,0.031946
27,143.986177,53.216616,-3094383.485892,2249863.188190,5086176.631550,0.000000,0.021633
