Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.490692,56.241180,-2874302.426186,2455693.847118,5119758.750978,0.020267,4.859127
1,143.240692,50.616180,-3248788.468808,2426807.583702,4906563.048632,0.012894,3.131937
2,143.240692,50.616180,-3170915.334359,2134528.950536,5088731.975918,0.012894,2.569562
3,144.568817,54.092743,-3054616.672208,2173306.110451,5142804.677607,0.001932,1.876537
4,144.568817,54.092743,-3163767.123062,2217024.336382,5058022.512850,0.001932,1.616059
5,144.568817,54.092743,-3181286.490412,2310721.239671,5005175.204469,0.001932,0.937292
6,143.597137,53.313934,-3028155.931373,2289659.664029,5108082.954780,0.000640,0.937292
7,144.045135,52.868988,-3123226.783043,2265400.132332,5061755.933678,0.000353,0.643014
8,144.194977,53.592102,-3076858.895696,2219510.715749,5109928.144868,0.000325,0.391410
9,143.858597,53.272240,-3086864.622533,2254398.980820,5088719.281824,0.000083,0.326295
10,144.035961,53.150579,-3102604.846342,2251200.483324,5080610.904236,0.000029,0.231409
11,144.035961,53.150579,-3085843.070402,2236148.532712,5097326.095969,0.000029,0.138456
12,143.956071,53.274204,-3090553.777684,2249041.143874,5088849.988630,0.000016,0.113284
13,143.956071,53.274204,-3101923.345668,2257117.099125,5078416.271503,0.000016,0.076919
14,143.996613,53.173268,-3099423.280895,2252142.755372,5082124.777725,0.000006,0.067388
15,143.967401,53.170723,-3098457.984312,2253856.085944,5081954.979700,0.000003,0.051130
16,143.969039,53.223099,-3094747.981083,2251022.103750,5085446.951197,0.000001,0.027587
17,143.969039,53.223099,-3098013.313466,2252291.359279,5082913.244188,0.000001,0.023098
18,143.979891,53.220780,-3095341.480904,2250557.459749,5085292.430150,0.000000,0.018340
19,143.978441,53.203515,-3096529.128851,2251540.794969,5084141.730059,0.000000,0.009974
20,143.978441,53.203515,-3096529.025975,2251062.504154,5084352.161414,0.000000,0.007899
21,143.980613,53.212937,-3095935.308197,2250929.582267,5084769.736411,0.000000,0.004586
22,143.977176,53.209003,-3096083.834847,2251321.520124,5084507.543451,0.000000,0.004116
23,143.978668,53.207242,-3096269.360770,2251333.175901,5084390.197217,0.000000,0.002765
24,143.978668,53.207242,-3096055.959597,2251128.464335,5084609.308146,0.000000,0.001605
25,143.978595,53.209326,-3096116.280363,2251227.906455,5084529.090657,0.000000,0.001145
