Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.459221,33.304291,-1241975.763220,-5189469.851050,3482213.177241,18.984439,6.666667
1,-108.459221,53.304291,-1209392.357680,-3623060.257949,5090851.608090,11.574376,11.303883
2,-108.459221,53.304291,-561881.158907,-3778026.610655,5090851.608090,11.574376,11.303883
3,56.540779,86.695709,203368.896406,307732.536537,6346113.187458,5.154947,21.473498
4,56.540779,86.695709,253716.460081,267742.749581,6346113.187458,5.154947,21.473498
5,-118.459221,73.304291,-875877.660179,-1615907.564427,6087084.425482,4.723502,11.303883
6,-127.209221,88.304291,-114518.601918,-150822.278362,6353949.809985,4.217711,9.223310
7,-123.146721,87.054291,-179821.217765,-275354.125924,6348296.500172,4.108937,7.678716
8,-121.818596,80.491791,-557307.403445,-898193.776655,6268846.489184,3.839898,4.122981
9,-121.818596,80.491791,-556260.423180,-1057004.229878,6244290.764085,3.839898,4.122981
10,-121.818596,80.491791,-380440.168098,-621624.487149,6315117.100388,3.839898,2.551087
11,-125.529533,84.710541,-181145.449393,-220402.586269,6350390.056752,3.833513,2.551087
12,-128.088127,80.882416,-625509.535433,-798082.415738,6275905.146645,3.658436,3.201206
13,-128.088127,80.882416,-364246.967794,-407401.448724,6333375.678048,3.658436,3.201206
14,-138.771721,79.554291,-872530.768952,-764603.968057,6250710.437641,3.298832,5.020599
15,-138.771721,79.554291,-945221.411542,-970454.356215,6211711.560030,3.298832,4.559549
16,-153.349358,74.232025,-1553895.219635,-779851.386056,6116026.237762,2.893516,8.445975
17,-169.690910,75.125580,-1615905.375486,-293924.605251,6142378.732933,2.085853,12.842155
18,152.983040,64.927826,-2414485.744241,1231142.333749,5754304.508990,0.354404,22.929488
19,152.983040,64.927826,-1904697.363296,1798572.046712,5795818.171510,0.354404,22.929488
20,152.983040,64.927826,-2110942.086449,465639.771453,5980525.498900,0.354404,12.842155
21,152.983040,64.927826,-2209937.131385,975321.852310,5883220.831538,0.354404,8.643543
22,152.983040,64.927826,-2138817.870044,1463759.837433,5808281.354598,0.354404,4.582632
23,142.409691,63.211212,-2218187.720126,2178186.541231,5550508.698809,0.307421,4.582632
24,151.862854,60.017090,-2817820.781326,1506924.679124,5501428.898541,0.175628,5.160505
25,141.289505,58.300476,-2613487.283373,2573406.174759,5200540.605055,0.119618,5.160505
26,141.289505,58.300476,-3190392.063031,1787241.742556,5208165.536787,0.119618,5.160505
27,140.169319,53.389740,-2865621.059866,2934199.611982,4868223.168010,0.057044,5.160505
28,145.736040,55.475731,-2994307.085973,2039819.069258,5231580.888044,0.014020,3.135119
29,145.736040,55.475731,-3309679.933359,2350689.027202,4902948.228330,0.014020,3.135119
30,142.672633,53.205051,-3044306.458732,2321438.818041,5084244.162928,0.006424,2.372448
31,144.410095,52.452693,-3167544.651475,2266895.160734,5033658.247423,0.002987,1.795740
32,144.638702,54.152302,-3052884.638703,2166470.027441,5146689.810004,0.002236,1.119943
33,143.598516,53.253774,-3077925.076187,2269365.131255,5087490.080573,0.000592,0.825339
34,144.264352,53.077865,-3116807.662579,2242595.299126,5075753.775774,0.000450,0.637545
35,144.264352,53.077865,-3075473.166407,2211167.234273,5114347.841722,0.000450,0.401125
36,143.936613,53.311119,-3087127.349927,2248151.652470,5091305.659433,0.000042,0.287232
37,143.936613,53.311119,-3115069.412592,2262550.159292,5068011.317009,0.000042,0.202122
38,143.936613,53.311119,-3093238.170453,2261717.958985,5081644.059214,0.000042,0.161465
39,143.944855,53.100399,-3102632.897032,2258760.414318,5077259.843256,0.000023,0.103274
40,144.055042,53.245456,-3098112.349074,2236949.494553,5089578.546449,0.000018,0.103274
41,143.968281,53.242023,-3093353.874694,2250070.664715,5086707.546221,0.000004,0.082548
42,143.978258,53.172069,-3098787.996749,2253198.367986,5082044.811355,0.000003,0.051439
43,143.978258,53.172069,-3096292.239327,2248419.425999,5085656.922343,0.000003,0.035856
44,143.993712,53.216649,-3096182.225595,2250027.225282,5085017.094059,0.000001,0.030750
45,143.977133,53.218191,-3095419.818703,2250842.207729,5085119.879832,0.000000,0.022686
46,143.977133,53.218191,-3097294.848309,2251816.638563,5083557.046305,0.000000,0.012780
47,143.977133,53.218191,-3096531.972525,2252631.943273,5083659.884250,0.000000,0.012780
