Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.633972,-17.628685,-4347021.653526,4251871.858947,-1919330.574106,1.300525,11.303883
1,135.633972,-27.628685,-3216738.634827,4487469.213590,-3182831.662053,0.903899,11.303883
2,135.633972,-27.628685,-4667844.119656,3192075.951276,-2940111.571208,0.903899,6.666667
3,150.633972,-47.628685,-3752968.676103,2111758.403714,-4689151.854963,0.363244,11.303883
4,138.133972,-57.628685,-2549180.446317,2284521.954227,-5363709.439170,0.218093,14.092945
5,138.133972,-57.628685,-3741477.783338,3138474.346741,-4088920.990179,0.218093,9.037922
6,144.852722,-48.253685,-3478972.738557,2449354.129760,-4735704.658448,0.070325,7.690365
7,144.852722,-48.253685,-3403786.759688,2780895.550226,-4606352.712444,0.070325,5.604860
8,140.467957,-52.511497,-3000200.380529,2475993.728661,-5037643.336233,0.043039,3.213367
9,144.569519,-54.230247,-2818425.531396,1866982.407071,-5390330.717606,0.002519,3.213367
10,144.569519,-54.230247,-3253935.092569,2391500.905399,-4920375.752930,0.002519,2.248009
11,144.569519,-54.230247,-3077390.812806,2378667.477476,-5037973.998953,0.002519,1.679683
12,143.559692,-52.092796,-3159032.053094,2332471.450529,-5009153.632971,0.002463,1.310571
13,143.181198,-52.838951,-3090847.019205,2313831.291232,-5059737.500556,0.002083,1.062052
14,143.969982,-53.348061,-3085769.308261,2244413.621513,-5093761.005027,0.000054,0.607856
15,143.969982,-53.348061,-3123892.390754,2305856.490334,-5043168.099279,0.000054,0.450049
16,143.969982,-53.348061,-3118643.344327,2236318.771264,-5077384.223292,0.000054,0.450049
17,143.969982,-53.348061,-3113226.825270,2273083.177713,-5064452.978390,0.000054,0.277228
18,143.969982,-53.348061,-3109108.326348,2247555.393353,-5078264.313595,0.000054,0.211329
19,143.959473,-53.070452,-3105363.729494,2259536.540094,-5075258.093530,0.000040,0.146352
20,144.050896,-53.162345,-3102343.222540,2249776.515156,-5081396.067713,0.000027,0.122482
21,143.987583,-53.232230,-3094818.020680,2249541.796977,-5086055.219585,0.000001,0.076490
22,143.987583,-53.232230,-3095176.918846,2244725.754680,-5087951.520651,0.000001,0.050737
23,143.987583,-53.232230,-3098671.161355,2248456.631175,-5084201.163128,0.000001,0.034904
24,143.987583,-53.232230,-3098306.348693,2253275.833213,-5082302.386073,0.000001,0.034904
25,143.987583,-53.232230,-3097617.319265,2249932.988018,-5084190.288892,0.000001,0.026964
26,143.985308,-53.197083,-3097262.535890,2251506.632327,-5083712.991188,0.000000,0.018142
27,143.996962,-53.209450,-3096828.896818,2250228.758663,-5084537.337301,0.000000,0.015406
28,143.989359,-53.217748,-3095931.980000,2250204.842086,-5085090.368617,0.000000,0.009769
29,143.989234,-53.205341,-3096821.556871,2250861.719846,-5084263.481369,0.000000,0.006300
30,143.993130,-53.210497,-3096602.845755,2250381.036703,-5084607.146851,0.000000,0.005401
31,143.990271,-53.212834,-3096322.103235,2250413.123108,-5084762.862578,0.000000,0.003537
32,143.990467,-53.208503,-3096642.024774,2250629.400592,-5084474.251289,0.000000,0.002198
33,143.988989,-53.210754,-3096421.673814,2250591.374853,-5084624.267388,0.000000,0.001886
34,143.989999,-53.211231,-3096426.977971,2250511.756620,-5084656.063430,0.000000,0.001340
35,143.989981,-53.209748,-3096533.175758,2250590.484522,-5084557.209567,0.000000,0.000778
36,143.989981,-53.209748,-3096538.479924,2250510.865249,-5084589.006351,0.000000,0.000778
37,143.989981,-53.209748,-3096481.403109,2250531.216075,-5084614.586016,0.000000,0.000554
38,143.989981,-53.209748,-3096491.694107,2250585.842661,-5084584.343725,0.000000,0.000422
39,143.989981,-53.209748,-3096527.950444,2250616.637544,-5084548.871759,0.000000,0.000278
40,143.989981,-53.209748,-3096511.128633,2250594.701886,-5084568.692238,0.000000,0.000194
41,143.989738,-53.209729,-3096525.051344,2250604.615377,-5084555.911342,0.000000,0.000144
42,143.989797,-53.209829,-3096520.121096,2250596.125931,-5084562.626353,0.000000,0.000112
