Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.370819,-62.722443,-2156393.740583,1984933.550229,-5645866.586552,0.481452,11.303883
1,137.370819,-52.722443,-2960073.630778,3875704.928976,-4096875.475524,0.164677,11.303883
2,137.370819,-52.722443,-2468313.368060,1580324.106095,-5645866.586552,0.164677,6.666667
3,147.370819,-52.722443,-3808421.560110,1993465.091627,-4696170.859201,0.051259,6.666667
4,144.870819,-57.722443,-2792358.740404,1964627.975922,-5369292.891709,0.044915,4.859127
5,141.745819,-53.972443,-2952383.156621,2327820.557226,-5134940.340784,0.024234,3.131937
6,145.339569,-54.284943,-3069304.861409,2122152.932368,-5155322.321472,0.005995,2.330402
7,145.339569,-54.284943,-3210324.452241,2488875.681878,-4900824.072879,0.005995,2.330402
8,142.761444,-53.191193,-3048884.321083,2317464.551242,-5083320.221240,0.005678,2.082357
9,143.132538,-52.136505,-3138484.408098,2353654.862047,-5012140.201641,0.003264,1.436812
10,144.143280,-53.474396,-3083393.691465,2228457.135906,-5102141.917362,0.000157,0.819980
11,144.143280,-53.474396,-3142842.704563,2277033.791367,-5044481.130960,0.000157,0.720788
12,144.143280,-53.474396,-3126267.949955,2303104.868364,-5042954.834990,0.000157,0.472534
13,144.143280,-53.474396,-3067226.521730,2254069.383492,-5100645.603827,0.000157,0.472534
14,144.143280,-53.474396,-3100962.546189,2272184.950805,-5072321.133205,0.000157,0.285947
15,144.089664,-53.149803,-3104769.525117,2248331.972157,-5080559.092845,0.000061,0.251146
16,143.942460,-53.169325,-3097577.243156,2255277.917663,-5081861.733309,0.000008,0.171167
17,143.942460,-53.169325,-3092307.361862,2240129.730550,-5091695.363072,0.000008,0.100403
18,143.942460,-53.169325,-3099860.730944,2248020.049673,-5083672.607539,0.000008,0.087171
19,143.942460,-53.169325,-3095519.749042,2245888.058156,-5087234.809952,0.000008,0.058714
20,143.960194,-53.216210,-3094897.000389,2251861.119524,-5084987.885220,0.000004,0.053068
21,143.994684,-53.221354,-3095881.089343,2249728.133685,-5085330.652806,0.000000,0.031908
22,143.994684,-53.221354,-3094292.727756,2248553.735563,-5086806.628017,0.000000,0.020163
23,143.994684,-53.221354,-3094992.285288,2250500.996282,-5085528.361021,0.000000,0.012767
24,143.994684,-53.221354,-3096579.880206,2251675.588856,-5084051.729108,0.000000,0.012767
25,143.994684,-53.221354,-3097468.973146,2250902.205428,-5083853.919362,0.000000,0.012767
26,143.985909,-53.206220,-3096627.560844,2250995.386827,-5084322.067677,0.000000,0.010106
27,143.985909,-53.206220,-3096861.696053,2250632.014087,-5084340.202996,0.000000,0.007987
28,143.991912,-53.213855,-3096312.911001,2250270.914531,-5084830.937501,0.000000,0.004601
29,143.990639,-53.208265,-3096665.976928,2250632.585213,-5084458.360845,0.000000,0.004133
30,143.988592,-53.208640,-3096558.517299,2250723.564979,-5084483.365963,0.000000,0.002895
31,143.990764,-53.211154,-3096462.586160,2250474.494197,-5084650.906101,0.000000,0.001624
32,143.990159,-53.209081,-3096588.265675,2250615.807821,-5084512.749563,0.000000,0.001428
33,143.989527,-53.209379,-3096541.973332,2250634.357618,-5084532.597733,0.000000,0.001045
34,143.989527,-53.209379,-3096513.853785,2250549.788345,-5084586.790598,0.000000,0.000578
35,143.989793,-53.210137,-3096497.737861,2250580.205121,-5084583.166371,0.000000,0.000491
36,143.989982,-53.209975,-3096516.854888,2250578.534817,-5084572.336417,0.000000,0.000376
37,143.989707,-53.209717,-3096524.634979,2250606.863775,-5084555.174655,0.000000,0.000207
38,143.989870,-53.209701,-3096532.248498,2250598.946332,-5084554.050088,0.000000,0.000169
39,143.989885,-53.209842,-3096522.648339,2250590.719930,-5084563.474408,0.000000,0.000102
40,143.989792,-53.209744,-3096526.041706,2250600.848454,-5084556.968454,0.000000,0.000072
41,143.989792,-53.209744,-3096528.296763,2250597.365263,-5084557.135762,0.000000,0.000060
42,143.989854,-53.209794,-3096524.908790,2250594.913394,-5084560.263260,0.000000,0.000037
43,143.989808,-53.209780,-3096524.064493,2250598.138752,-5084559.355905,0.000000,0.000034
44,143.989812,-53.209766,-3096525.264175,2250598.687263,-5084558.389018,0.000000,0.000024
45,143.989832,-53.209783,-3096524.786562,2250596.663201,-5084559.567861,0.000000,0.000013
46,143.989829,-53.209772,-3096525.505807,2250597.443472,-5084558.789707,0.000000,0.000012
47,143.989821,-53.209772,-3096525.205180,2250597.870300,-5084558.783901,0.000000,0.000007
48,143.989828,-53.209778,-3096525.071028,2250597.160043,-5084559.177332,0.000000,0.000004
49,143.989828,-53.209778,-3096524.954252,2250597.551021,-5084559.076072,0.000000,0.000004
50,143.989823,-53.209774,-3096525.108910,2250597.612916,-5084558.955302,0.000000,0.000003
51,143.989824,-53.209776,-3096525.022111,2250597.468750,-5084559.071194,0.000000,0.000002
52,143.989826,-53.209776,-3096525.068269,2250597.350438,-5084559.095290,0.000000,0.000001
53,143.989826,-53.209776,-3096525.013330,2250597.307933,-5084559.147213,0.000000,0.000000
54,143.989825,-53.209776,-3096525.031455,2250597.398968,-5084559.096223,0.000000,0.000001
55,143.989825,-53.209776,-3096525.122927,2250597.508242,-5084558.992844,0.000000,0.000001
56,143.989826,-53.209776,-3096525.063597,2250597.385329,-5084559.082776,0.000000,0.000000
57,143.989826,-53.209776,-3096525.053225,2250597.406185,-5084559.079881,0.000000,0.000000
58,143.989825,-53.209776,-3096525.072403,2250597.418615,-5084559.062814,0.000000,0.000000
59,143.989825,-53.209776,-3096525.060613,2250597.404078,-5084559.076338,0.000000,0.000000
60,143.989825,-53.209776,-3096525.065052,2250597.398338,-5084559.076176,0.000000,0.000000
61,143.989825,-53.209776,-3096525.058047,2250597.392505,-5084559.082978,0.000000,0.000000
62,143.989825,-53.209776,-3096525.060440,2250597.396856,-5084559.079618,0.000000,0.000000
63,143.989825,-53.209776,-3096525.061679,2250597.400838,-5084559.077117,0.000000,0.000000
64,143.989825,-53.209776,-3096525.063056,2250597.398593,-5084559.077272,0.000000,0.000000
65,143.989825,-53.209776,-3096525.063331,2250597.401144,-5084559.075983,0.000000,0.000000
66,143.989825,-53.209776,-3096525.062781,2250597.399792,-5084559.076911,0.000000,0.000000
67,143.989825,-53.209776,-3096525.062368,2250597.400653,-5084559.076782,0.000000,0.000000
68,143.989825,-53.209776,-3096525.063744,2250597.400283,-5084559.076112,0.000000,0.000000
69,143.989825,-53.209776,-3096525.063297,2250597.400591,-5084559.076247,0.000000,0.000000
70,143.989825,-53.209776,-3096525.063392,2250597.400237,-5084559.076345,0.000000,0.000000
71,143.989825,-53.209776,-3096525.063192,2250597.400303,-5084559.076438,0.000000,0.000000
72,143.989825,-53.209776,-3096525.062986,2250597.400047,-5084559.076674,0.000000,0.000000
73,143.989825,-53.209776,-3096525.062985,2250597.399967,-5084559.076710,0.000000,0.000000
74,143.989825,-53.209776,-3096525.062883,2250597.399920,-5084559.076793,0.000000,0.000000
75,143.989825,-53.209776,-3096525.062935,2250597.399973,-5084559.076738,0.000000,0.000000
76,143.989825,-53.209776,-3096525.062960,2250597.400010,-5084559.076706,0.000000,0.000000
77,143.989825,-53.209776,-3096525.062999,2250597.400051,-5084559.076665,0.000000,0.000000
78,143.989825,-53.209776,-3096525.062992,2250597.400044,-5084559.076672,0.000000,0.000000
79,143.989825,-53.209776,-3096525.062983,2250597.400034,-5084559.076682,0.000000,0.000000
80,143.989825,-53.209776,-3096525.062982,2250597.400067,-5084559.076668,0.000000,0.000000
81,143.989825,-53.209776,-3096525.062985,2250597.400051,-5084559.076674,0.000000,0.000000
82,143.989825,-53.209776,-3096525.062984,2250597.400056,-5084559.076671,0.000000,0.000000
83,143.989825,-53.209776,-3096525.062983,2250597.400048,-5084559.076676,0.000000,0.000000
84,143.989825,-53.209776,-3096525.062982,2250597.400051,-5084559.076675,0.000000,0.000000
85,143.989825,-53.209776,-3096525.062982,2250597.400053,-5084559.076674,0.000000,0.000000
86,143.989825,-53.209776,-3096525.062983,2250597.400053,-5084559.076674,0.000000,0.000000
87,143.989825,-53.209776,-3096525.062983,2250597.400053,-5084559.076674,0.000000,0.000000
88,143.989825,-53.209776,-3096525.062983,2250597.400053,-5084559.076674,0.000000,0.000000
89,143.989825,-53.209776,-3096525.062983,2250597.400053,-5084559.076674,0.000000,0.000000
90,143.989825,-53.209776,-3096525.062983,2250597.400054,-5084559.076673,0.000000,0.000000
91,143.989825,-53.209776,-3096525.062983,2250597.400055,-5084559.076673,0.000000,0.000000
92,143.989825,-53.209776,-3096525.062983,2250597.400054,-5084559.076673,0.000000,0.000000
93,143.989825,-53.209776,-3096525.062983,2250597.400054,-5084559.076673,0.000000,0.000000
94,143.989825,-53.209776,-3096525.062983,2250597.400054,-5084559.076673,0.000000,0.000000
95,143.989825,-53.209776,-3096525.062983,2250597.400054,-5084559.076673,0.000000,0.000000
96,143.989825,-53.209776,-3096525.062983,2250597.400054,-5084559.076673,0.000000,0.000000
