Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.458160,-55.697517,-2931464.100948,2463440.571478,-5083741.919277,0.039171,6.009252
1,147.458160,-55.697517,-3168741.943629,2604394.036791,-4867969.910453,0.039171,4.103691
2,141.989410,-53.041267,-3027896.645241,2366553.483544,-5073306.024068,0.014477,3.751446
3,142.653473,-52.220955,-3112794.439294,2375311.057604,-5017902.315174,0.005829,2.852841
4,144.889801,-54.164314,-3061463.155850,2152446.581749,-5147472.752424,0.003070,1.474419
5,144.662750,-53.268318,-3118485.668298,2211056.144768,-5088458.278794,0.001613,1.280900
6,143.714874,-52.968636,-3102985.626845,2278129.561373,-5068442.151864,0.000257,0.719007
7,143.714874,-52.968636,-3134579.030533,2290947.377826,-5043330.809425,0.000257,0.502770
8,143.714874,-52.968636,-3118857.339884,2247763.324789,-5072231.256153,0.000257,0.287224
9,144.096230,-53.398285,-3062925.333140,2207005.377194,-5123604.837396,0.000079,0.287224
10,144.062613,-53.104334,-3106985.148476,2252173.404801,-5077522.749141,0.000066,0.248753
11,143.897148,-53.109972,-3100062.653405,2260840.972049,-5077899.456223,0.000033,0.162517
12,144.038055,-53.252719,-3095319.715547,2245741.857884,-5087419.815403,0.000008,0.100146
13,144.038055,-53.252719,-3102342.955361,2252734.572188,-5080094.302214,0.000008,0.086811
14,143.961864,-53.153876,-3099453.528112,2255038.278043,-5080830.909791,0.000007,0.058814
15,143.961864,-53.153876,-3092435.401928,2248038.518391,-5088154.550497,0.000007,0.058814
16,144.005697,-53.230767,-3095634.501606,2248639.908252,-5085957.810231,0.000001,0.049394
17,143.984296,-53.228038,-3094991.183919,2249939.032978,-5085776.011002,0.000001,0.039864
18,143.978430,-53.191639,-3097384.600978,2252163.686652,-5083350.011777,0.000001,0.021342
19,143.993530,-53.220303,-3095911.540800,2249845.587719,-5085260.623245,0.000000,0.016846
20,143.993530,-53.220303,-3095819.789115,2250471.866463,-5085040.837560,0.000000,0.014218
21,143.983882,-53.205147,-3096625.309254,2251161.186761,-5084250.513005,0.000000,0.007791
22,143.992274,-53.208445,-3097165.907572,2250566.194864,-5084185.077424,0.000000,0.007791
23,143.990804,-53.213549,-3096291.448494,2250346.787841,-5084810.565916,0.000000,0.005034
24,143.987711,-53.208072,-3096564.839544,2250800.989617,-5084445.496876,0.000000,0.003140
25,143.990766,-53.209628,-3096572.677885,2250554.352872,-5084549.199220,0.000000,0.002722
26,143.990766,-53.209628,-3096430.109445,2250512.229107,-5084653.961479,0.000000,0.001823
27,143.989052,-53.209243,-3096533.119589,2250667.139734,-5084523.539910,0.000000,0.001099
28,143.989965,-53.210318,-3096491.504766,2250561.487942,-5084595.166137,0.000000,0.000829
29,143.990137,-53.209704,-3096542.495407,2250584.333484,-5084554.276238,0.000000,0.000648
30,143.989551,-53.209627,-3096525.060213,2250620.025153,-5084549.130699,0.000000,0.000395
31,143.989905,-53.209991,-3096512.641384,2250581.833651,-5084573.434885,0.000000,0.000287
32,143.989933,-53.209757,-3096530.673144,2250592.631463,-5084557.779530,0.000000,0.000230
