Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.132629,-81.983322,61540.826527,-212758.366094,-6352918.618325,4.138925,6.666667
1,121.132629,-86.983322,-174125.372624,288279.614309,-6347884.254760,3.956291,11.303883
2,106.132629,-78.233322,-362572.182139,1253481.134653,-6222300.602362,3.884211,9.223310
3,138.632629,-83.858322,-513820.627060,452474.026876,-6320023.224315,3.094940,13.765774
4,124.882629,-69.170822,-1300847.438287,1865926.369100,-5938775.182317,1.844135,14.630133
5,-176.992371,-73.077072,-1859729.211567,-97712.597860,-6079751.355347,1.732653,25.568939
6,169.257629,-58.389572,-4451609.112100,-355832.235159,-4538542.572854,1.472362,25.568939
7,150.507629,-67.452072,-2134924.317121,1207506.809563,-5867929.674871,0.501508,14.630133
8,136.757629,-52.764572,-1884701.727494,4307223.971256,-4295578.597478,0.177227,14.630133
9,136.757629,-52.764572,-2996885.636168,1306497.033391,-5458167.570780,0.177227,10.203350
10,142.695129,-44.561447,-4022816.559629,3523089.095048,-3464753.575823,0.136664,10.203350
11,148.085754,-53.955978,-3192639.360861,1988344.492194,-5133862.274608,0.054200,6.232594
12,141.074036,-51.011642,-3128189.806990,2526472.376978,-4934359.616539,0.029732,4.937187
13,145.522278,-56.444992,-2912958.200404,2000353.529697,-5291989.346562,0.022665,3.650085
14,145.691956,-53.842148,-3115260.956823,2125727.923348,-5126397.168975,0.009018,3.081282
15,143.340576,-53.077606,-3080265.418837,2292567.506419,-5075736.442855,0.001327,1.795556
16,143.340576,-53.077606,-3186303.121071,2313858.263981,-5000563.820835,0.001327,1.253074
17,143.340576,-53.077606,-3125578.834436,2214308.035521,-5082727.565010,0.001327,0.776662
18,144.012130,-53.711274,-3061116.158530,2223041.088386,-5117789.409116,0.000582,0.614749
19,144.180395,-53.288373,-3098310.567954,2236184.070779,-5089792.793140,0.000115,0.448379
20,144.180395,-53.288373,-3080155.106698,2261074.717713,-5089815.549642,0.000115,0.275963
21,144.180395,-53.288373,-3117177.421971,2274194.718642,-5061542.678002,0.000115,0.275963
22,143.875979,-53.182904,-3093981.225031,2258157.378317,-5082767.486853,0.000043,0.228346
23,143.875979,-53.182904,-3106702.117636,2260679.312184,-5073938.827243,0.000043,0.161275
24,144.048551,-53.202594,-3099348.364623,2247798.199618,-5084080.340046,0.000014,0.097548
25,143.964680,-53.263760,-3091644.943385,2249124.699848,-5088154.894458,0.000013,0.078422
26,143.941298,-53.208041,-3094742.805724,2253310.303047,-5084443.401130,0.000009,0.053707
27,144.000770,-53.219247,-3096271.966875,2249509.683265,-5085190.257848,0.000000,0.034315
28,144.000770,-53.219247,-3099369.149268,2253692.925923,-5081474.934111,0.000000,0.034315
29,144.000770,-53.219247,-3096282.168275,2252456.226915,-5083888.351664,0.000000,0.027401
30,144.000770,-53.219247,-3097823.599380,2252338.006869,-5083007.563760,0.000000,0.019841
31,144.000770,-53.219247,-3096665.236500,2251690.025119,-5083993.736631,0.000000,0.016894
32,143.984742,-53.198387,-3097146.324489,2251468.890167,-5083799.920629,0.000000,0.013319
33,143.985294,-53.205056,-3096687.329049,2251089.621857,-5084244.465854,0.000000,0.011439
34,143.992894,-53.210484,-3096594.528873,2250394.432011,-5084606.289125,0.000000,0.006190
35,143.991270,-53.212462,-3096388.194651,2250378.597893,-5084738.063473,0.000000,0.004526
36,143.988688,-53.208264,-3096589.365725,2250738.063005,-5084458.329403,0.000000,0.002437
37,143.988688,-53.208264,-3096541.658296,2250476.381192,-5084602.244485,0.000000,0.002126
38,143.990666,-53.210903,-3096476.856923,2250492.909370,-5084634.177534,0.000000,0.001630
39,143.990557,-53.210004,-3096537.386839,2250545.933199,-5084574.249785,0.000000,0.001422
40,143.989650,-53.209359,-3096548.245833,2250628.741572,-5084531.272534,0.000000,0.000780
41,143.989650,-53.209359,-3096509.837142,2250540.123279,-5084593.469675,0.000000,0.000554
42,143.989650,-53.209359,-3096520.696303,2250622.931485,-5084550.492711,0.000000,0.000554
43,143.989974,-53.209898,-3096522.154408,2250582.979825,-5084567.176277,0.000000,0.000301
44,143.989974,-53.209898,-3096527.948267,2250614.396093,-5084549.858587,0.000000,0.000269
45,143.989974,-53.209898,-3096513.454037,2250583.661146,-5084572.139803,0.000000,0.000200
46,143.989789,-53.209786,-3096522.876284,2250598.858278,-5084559.758331,0.000000,0.000108
47,143.989789,-53.209786,-3096531.576658,2250598.176943,-5084554.794783,0.000000,0.000108
48,143.989789,-53.209786,-3096524.690449,2250590.748716,-5084562.226422,0.000000,0.000067
49,143.989789,-53.209786,-3096527.680014,2250596.490222,-5084557.893582,0.000000,0.000054
50,143.989863,-53.209798,-3096524.984301,2250594.211483,-5084560.526190,0.000000,0.000038
51,143.989843,-53.209775,-3096525.805154,2250596.512552,-5084559.017921,0.000000,0.000033
52,143.989821,-53.209786,-3096524.135507,2250597.110148,-5084559.765193,0.000000,0.000020
53,143.989816,-53.209772,-3096524.963344,2250598.111284,-5084558.824241,0.000000,0.000013
54,143.989831,-53.209777,-3096525.177290,2250597.061634,-5084559.156319,0.000000,0.000008
55,143.989831,-53.209777,-3096525.537722,2250597.824614,-5084558.602823,0.000000,0.000007
56,143.989822,-53.209773,-3096525.160425,2250597.777204,-5084558.851906,0.000000,0.000005
57,143.989822,-53.209773,-3096524.799993,2250597.014224,-5084559.405402,0.000000,0.000005
58,143.989828,-53.209777,-3096525.078749,2250597.228674,-5084559.142487,0.000000,0.000004
59,143.989826,-53.209778,-3096524.959790,2250597.258581,-5084559.201299,0.000000,0.000003
60,143.989824,-53.209775,-3096525.089847,2250597.510416,-5084559.011899,0.000000,0.000002
61,143.989826,-53.209777,-3096525.051784,2250597.306586,-5084559.124543,0.000000,0.000002
62,143.989826,-53.209777,-3096525.015303,2250597.333541,-5084559.134760,0.000000,0.000001
63,143.989825,-53.209776,-3096525.061695,2250597.415240,-5084559.070775,0.000000,0.000001
64,143.989825,-53.209776,-3096525.031857,2250597.408293,-5084559.091880,0.000000,0.000001
65,143.989825,-53.209776,-3096525.031039,2250597.372654,-5084559.108044,0.000000,0.000001
66,143.989825,-53.209776,-3096525.060878,2250597.379601,-5084559.086939,0.000000,0.000001
67,143.989825,-53.209776,-3096525.076410,2250597.409804,-5084559.064264,0.000000,0.000001
68,143.989825,-53.209776,-3096525.064965,2250597.396061,-5084559.077229,0.000000,0.000001
69,143.989825,-53.209776,-3096525.066192,2250597.409086,-5084559.070761,0.000000,0.000001
