Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.393921,-31.076416,-4235332.569102,4034109.666419,-2535459.491838,0.690925,4.859127
1,133.893921,-39.826416,-3400812.271954,3534717.379208,-4063202.436598,0.565340,7.336174
2,140.143921,-59.201416,-2513184.591887,2098077.211350,-5455458.343492,0.186050,12.201292
3,140.143921,-59.201416,-3688115.639648,3182774.832815,-4103037.910356,0.186050,9.435281
4,145.456421,-59.670166,-1955429.848283,1073333.037680,-5955321.976398,0.092586,9.435281
5,141.003296,-49.865479,-3201457.939938,2592184.611372,-4853157.865893,0.037277,5.080495
6,141.003296,-49.865479,-3394427.058528,2262449.646596,-4886602.751836,0.037277,5.080495
7,144.557983,-54.885010,-2995720.846523,2132256.062089,-5194030.655477,0.005764,3.163567
8,144.557983,-54.885010,-3251315.534492,2315015.004901,-4958285.651745,0.005764,2.689047
9,144.557983,-54.885010,-3168704.838127,2407078.836522,-4967855.144170,0.005764,1.834560
10,144.108154,-52.271790,-3168468.365413,2292901.434802,-5021365.590168,0.002443,1.635802
11,143.555634,-52.535538,-3127504.166574,2309535.186569,-5039270.981209,0.001066,1.244134
12,144.194939,-53.644337,-3073061.531102,2216774.574573,-5113376.559877,0.000394,0.658652
13,144.194939,-53.644337,-3066596.624067,2247793.261328,-5103771.986194,0.000394,0.559664
14,143.766264,-53.053606,-3098935.326656,2270881.040375,-5074131.471399,0.000160,0.323601
15,143.766264,-53.053606,-3105635.700288,2239661.388723,-5083836.192005,0.000160,0.323601
16,144.089623,-53.385303,-3087755.304897,2236014.441167,-5096234.164092,0.000068,0.229327
17,144.065147,-53.209193,-3099523.146663,2246555.212461,-5084520.206627,0.000022,0.199927
18,143.921825,-53.175427,-3096325.485251,2256073.271464,-5082268.778782,0.000014,0.118086
19,143.921825,-53.175427,-3092851.405143,2243662.669093,-5089821.635897,0.000014,0.078716
20,144.023419,-53.220655,-3097059.405325,2248211.870161,-5085284.049527,0.000004,0.070341
21,144.007088,-53.243423,-3094776.152506,2247901.578490,-5086800.813437,0.000002,0.052752
22,143.968539,-53.203733,-3096124.256866,2252064.453239,-5084156.273797,0.000001,0.028175
23,144.005616,-53.222116,-3096255.288029,2249097.476232,-5085381.450298,0.000001,0.024107
24,143.977072,-53.197675,-3096896.227025,2251920.788334,-5083752.445485,0.000001,0.018957
25,143.979942,-53.206814,-3096350.268548,2251286.747470,-5084361.675832,0.000000,0.016320
26,143.992062,-53.212181,-3096439.533225,2250350.549608,-5084719.339766,0.000000,0.008835
27,143.992062,-53.212181,-3095893.244472,2249716.612137,-5085328.365397,0.000000,0.008835
28,143.992062,-53.212181,-3096258.401373,2250660.145944,-5084692.791326,0.000000,0.005566
29,143.992062,-53.212181,-3096576.757003,2250899.736567,-5084394.865165,0.000000,0.003367
30,143.990652,-53.208729,-3096633.035291,2250607.628163,-5084489.262498,0.000000,0.003082
31,143.988988,-53.208883,-3096556.529239,2250689.410658,-5084499.586204,0.000000,0.002028
32,143.988988,-53.208883,-3096517.161559,2250499.533706,-5084606.884259,0.000000,0.001173
33,143.989621,-53.210168,-3096488.752624,2250587.892552,-5084585.221816,0.000000,0.001070
34,143.990123,-53.210010,-3096519.902249,2250569.092429,-5084574.644475,0.000000,0.000737
35,143.990123,-53.210010,-3096530.428854,2250633.951456,-5084539.759958,0.000000,0.000413
36,143.989854,-53.209538,-3096543.372246,2250608.336450,-5084543.192393,0.000000,0.000370
37,143.989709,-53.209630,-3096531.033166,2250611.332924,-5084549.339233,0.000000,0.000267
38,143.989952,-53.209797,-3096528.552546,2250589.463541,-5084560.455180,0.000000,0.000146
39,143.989807,-53.209889,-3096502.634067,2250584.521685,-5084578.306706,0.000000,0.000146
40,143.989795,-53.209736,-3096526.708108,2250601.147339,-5084556.433917,0.000000,0.000095
41,143.989795,-53.209736,-3096525.006675,2250593.133602,-5084560.986567,0.000000,0.000072
42,143.989795,-53.209736,-3096521.035439,2250594.800223,-5084562.656116,0.000000,0.000052
43,143.989842,-53.209794,-3096524.439226,2250595.553691,-5084560.265793,0.000000,0.000043
44,143.989842,-53.209794,-3096523.304554,2250596.575369,-5084560.502986,0.000000,0.000034
45,143.989813,-53.209766,-3096525.290000,2250598.605934,-5084558.409154,0.000000,0.000019
46,143.989831,-53.209771,-3096525.644643,2250597.332034,-5084558.754717,0.000000,0.000017
47,143.989832,-53.209781,-3096524.953274,2250596.761338,-5084559.423864,0.000000,0.000011
48,143.989822,-53.209771,-3096525.294479,2250597.826310,-5084558.749222,0.000000,0.000007
49,143.989822,-53.209771,-3096524.603110,2250597.255613,-5084559.418370,0.000000,0.000007
50,143.989827,-53.209779,-3096524.951034,2250597.151150,-5084559.253830,0.000000,0.000005
51,143.989827,-53.209779,-3096524.862934,2250597.372172,-5084559.209948,0.000000,0.000004
52,143.989824,-53.209775,-3096525.100732,2250597.543985,-5084558.990556,0.000000,0.000002
53,143.989827,-53.209776,-3096525.107358,2250597.335265,-5084559.078315,0.000000,0.000002
54,143.989826,-53.209777,-3096525.027539,2250597.295388,-5084559.144133,0.000000,0.000002
55,143.989825,-53.209776,-3096525.084090,2250597.429656,-5084559.050890,0.000000,0.000001
56,143.989825,-53.209776,-3096525.004272,2250597.389778,-5084559.116707,0.000000,0.000001
57,143.989825,-53.209776,-3096525.035860,2250597.352552,-5084559.113966,0.000000,0.000001
58,143.989825,-53.209776,-3096525.032124,2250597.390441,-5084559.099568,0.000000,0.000001
59,143.989825,-53.209776,-3096525.046984,2250597.381300,-5084559.094597,0.000000,0.000000
60,143.989825,-53.209776,-3096525.048830,2250597.397960,-5084559.086156,0.000000,0.000000
