Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.007858,85.362732,-258750.566097,-448027.207226,6335803.950880,3.769837,6.666667
1,-130.007858,85.362732,-1039442.656503,-1238414.535964,6149120.932458,3.769837,6.666667
2,-150.007858,70.362732,-1861977.902143,-1074672.969352,5984760.390466,3.554420,11.303883
3,-160.007858,82.862732,-747175.987655,-271833.772173,6307167.857675,2.932045,14.092945
4,154.992142,59.112732,-2974603.263704,1387577.000037,5450393.406026,0.297497,25.813164
5,154.992142,59.112732,-1652889.753052,1157703.743937,6030193.957445,0.297497,25.813164
6,154.992142,59.112732,-1744732.119677,152885.410772,6112394.836463,0.297497,14.092945
7,154.992142,59.112732,-2286249.758465,2095538.852661,5554679.736047,0.297497,9.037922
8,147.492142,48.487732,-4363946.762087,2648926.890006,3810763.200870,0.149101,9.037922
9,144.367142,57.393982,-2800071.842642,2007084.405343,5349669.526402,0.040887,6.446983
10,141.398392,49.854919,-3219958.330069,2570606.949516,4852400.752089,0.030945,4.639694
11,145.187454,51.056091,-3298201.496313,2293380.964179,4937469.262691,0.024083,3.686198
12,143.830032,53.924744,-3038554.111850,2221440.519547,5131815.884345,0.001519,2.317755
13,143.830032,53.924744,-3198244.223042,2414115.997942,4945610.945320,0.001519,1.613062
14,143.830032,53.924744,-3209149.644430,2306889.049182,4989237.437577,0.001519,1.301252
15,143.830032,53.924744,-3042836.956711,2117498.514809,5172778.928717,0.001519,1.301252
16,144.393845,53.021004,-3125979.678644,2238489.641118,5071949.861742,0.000949,0.834276
17,143.584862,52.932074,-3100421.514771,2287092.562332,5065990.665858,0.000504,0.561990
18,143.909693,53.450641,-3075999.497699,2242260.436551,5100567.954682,0.000200,0.402186
19,144.070561,53.106181,-3107164.466690,2251645.921712,5077646.128101,0.000081,0.295367
20,144.070561,53.106181,-3096069.840991,2267018.492467,5077583.437735,0.000081,0.199692
