Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.181732,-24.394001,-4884693.751596,3150174.992982,-2618237.036275,1.535933,11.303883
1,137.181732,-36.894001,-3746098.718746,3471144.662801,-3807991.937782,0.462950,14.092945
2,137.181732,-36.894001,-4726931.503648,2236254.420545,-3639593.469859,0.462950,9.037922
3,137.181732,-36.894001,-4032137.122119,3903084.799920,-3021079.280011,0.462950,7.242393
4,137.181732,-36.894001,-4411005.621789,3462496.839538,-3028688.747231,0.462950,4.712462
5,146.712982,-41.229939,-4015648.226648,2636485.575665,-4181661.856935,0.419741,6.550062
6,142.103607,-60.116657,-2514020.502426,1956857.381352,-5506964.254343,0.161906,10.806974
7,142.103607,-60.116657,-2426996.984305,1310364.816584,-5731653.888530,0.161906,10.806974
8,146.791107,-51.757282,-3310075.904414,2166786.802427,-4986131.765714,0.054167,6.550062
9,146.791107,-51.757282,-3175209.976365,2934121.027274,-4673585.369823,0.054167,6.550062
10,142.064545,-54.852985,-2902420.304546,2262358.464285,-5191979.189564,0.026912,4.942819
11,142.064545,-54.852985,-3161288.165569,2574258.256109,-4888661.965878,0.026912,3.177788
12,144.122650,-52.182697,-3175397.707127,2296692.068256,-5015293.296499,0.002923,2.287045
13,144.122650,-52.182697,-2889312.761323,1997422.268089,-5305946.674876,0.002923,2.287045
14,144.122650,-52.182697,-2969932.443999,2205765.154160,-5178484.288387,0.002923,2.003406
15,144.122650,-52.182697,-3156638.840440,2381343.014981,-4987765.470146,0.002923,1.350508
16,143.472397,-53.311066,-3068815.273598,2273092.629641,-5091302.132129,0.001157,0.801491
17,143.472397,-53.311066,-3084636.434678,2190058.832731,-5117886.859370,0.001157,0.801491
18,144.085838,-52.847303,-3126393.266272,2264309.170119,-5060298.899477,0.000438,0.589081
19,144.202387,-53.395969,-3091377.131168,2229375.740664,-5096942.089805,0.000155,0.400846
20,143.808255,-53.216351,-3088904.431383,2260052.956558,-5084997.260786,0.000128,0.281951
21,144.045580,-53.076732,-3108303.707042,2254539.070036,-5075677.974997,0.000073,0.208145
22,144.064652,-53.271255,-3095023.340188,2243334.547255,-5088653.753125,0.000019,0.142507
23,143.931685,-53.195172,-3095291.682647,2254504.624854,-5083585.559055,0.000011,0.099259
24,143.931685,-53.195172,-3101734.646440,2251733.390871,-5080904.097649,0.000011,0.073462
25,144.020716,-53.223164,-3096772.358215,2248226.567492,-5085451.232738,0.000003,0.050675
26,143.999037,-53.182070,-3098884.163053,2251550.687059,-5082711.889149,0.000003,0.041602
27,143.970781,-53.198895,-3096561.062395,2252196.925213,-5083833.733666,0.000001,0.026505
28,144.002812,-53.206823,-3097248.041034,2250050.142209,-5084362.255551,0.000001,0.017630
29,143.980676,-53.213253,-3095914.992864,2250909.586371,-5084790.815307,0.000000,0.014622
30,143.981263,-53.204466,-3096571.424783,2251338.414882,-5084205.162507,0.000000,0.010949
31,143.991891,-53.207841,-3096745.675542,2250587.130826,-5084430.130481,0.000000,0.006298
32,143.991891,-53.207841,-3097030.361534,2250989.303599,-5084081.036200,0.000000,0.005046
33,143.991891,-53.207841,-3096729.737263,2251063.320978,-5084230.375681,0.000000,0.003239
34,143.988350,-53.210082,-3096152.394948,2250497.018727,-5084828.627287,0.000000,0.003239
35,143.988350,-53.210082,-3096528.159715,2250404.547762,-5084641.990541,0.000000,0.002195
36,143.991080,-53.209196,-3096616.144238,2250559.986987,-5084520.427339,0.000000,0.001776
37,143.990951,-53.210330,-3096529.382881,2250507.553262,-5084595.965510,0.000000,0.001349
38,143.989683,-53.209922,-3096508.912547,2250597.450599,-5084568.824278,0.000000,0.000786
39,143.989683,-53.209922,-3096470.649915,2250548.758343,-5084613.378219,0.000000,0.000613
40,143.989683,-53.209922,-3096509.582279,2250540.328948,-5084593.533423,0.000000,0.000397
41,143.989683,-53.209922,-3096547.845030,2250589.020863,-5084548.979175,0.000000,0.000397
42,143.989667,-53.209514,-3096537.776703,2250619.689327,-5084541.585747,0.000000,0.000274
43,143.989901,-53.209671,-3096535.594854,2250598.795451,-5084552.092112,0.000000,0.000199
44,143.989733,-53.209757,-3096522.799178,2250603.346512,-5084557.831627,0.000000,0.000141
45,143.989892,-53.209815,-3096524.907131,2250591.761833,-5084561.649909,0.000000,0.000097
46,143.989857,-53.209729,-3096529.724007,2250598.174816,-5084555.916443,0.000000,0.000077
47,143.989804,-53.209764,-3096525.057377,2250599.157419,-5084558.307402,0.000000,0.000051
48,143.989804,-53.209764,-3096526.148913,2250595.213975,-5084559.380917,0.000000,0.000034
49,143.989821,-53.209795,-3096523.542715,2250596.691136,-5084560.308017,0.000000,0.000027
50,143.989837,-53.209780,-3096525.224480,2250596.569127,-5084559.344313,0.000000,0.000018
51,143.989816,-53.209776,-3096524.720488,2250597.893775,-5084559.066784,0.000000,0.000012
52,143.989830,-53.209770,-3096525.687368,2250597.501608,-5084558.654314,0.000000,0.000009
53,143.989830,-53.209776,-3096525.214204,2250597.133409,-5084559.102431,0.000000,0.000007
54,143.989823,-53.209774,-3096525.085637,2250597.605642,-5084558.972578,0.000000,0.000004
55,143.989825,-53.209778,-3096524.881197,2250597.303484,-5084559.229100,0.000000,0.000003
56,143.989827,-53.209776,-3096525.098811,2250597.293986,-5084559.101635,0.000000,0.000002
57,143.989825,-53.209776,-3096525.037820,2250597.452189,-5084559.068973,0.000000,0.000001
58,143.989825,-53.209776,-3096524.974756,2250597.338286,-5084559.157202,0.000000,0.000001
