Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.073029,18.235687,-3653042.027350,4834916.417227,1983177.346138,2.326897,8.819171
1,137.073029,8.235687,-5472359.129991,3214077.762101,633181.876008,1.498780,8.819171
2,142.073029,23.235687,-4718302.449429,2501057.020000,3475851.527872,1.114934,8.819171
3,142.073029,23.235687,-4186409.105184,4438933.551947,1851318.583201,1.114934,7.120003
4,138.948029,43.860687,-3473612.437384,3025101.355844,4396943.773801,0.183360,12.040153
5,147.698029,50.110687,-2293301.533080,1074967.349894,5834077.157494,0.110468,12.040153
6,143.948029,58.860687,-2673157.214226,1945869.529344,5435927.374351,0.082765,7.120003
7,142.385529,49.173187,-3309446.994483,2549949.151118,4803172.718440,0.031173,4.899157
8,145.432404,52.063812,-3235662.923216,2229434.605814,5007171.585094,0.016207,4.246948
9,143.928497,54.739594,-2982807.633069,2172829.108967,5184702.357179,0.005789,2.591146
10,143.928497,54.739594,-3214487.408938,2375732.551415,4953606.955176,0.005789,1.690030
11,144.581573,52.538666,-3168130.037372,2253006.635957,5039482.701170,0.003507,1.491063
12,143.894012,52.463287,-3146242.503818,2294783.157565,5034376.601408,0.001199,1.102108
13,144.083145,53.620285,-3070476.080553,2224030.852172,5111789.248823,0.000344,0.602879
14,144.083145,53.620285,-3078782.400301,2262245.679807,5090123.669049,0.000344,0.512511
15,143.890813,52.960052,-3110582.526618,2269039.870164,5067866.776493,0.000123,0.313280
16,143.890813,52.960052,-3102366.554895,2230764.879684,5089700.813590,0.000123,0.313280
17,144.084745,53.371903,-3088534.274584,2236979.423910,5095344.566758,0.000064,0.238775
18,143.840730,53.105471,-3098158.457105,2264128.831426,5077598.707748,0.000062,0.200393
19,143.926775,53.099369,-3101994.076479,2259793.303020,5077191.025136,0.000025,0.162344
20,143.984249,53.237161,-3094331.445824,2249463.350802,5086383.743708,0.000002,0.086712
21,143.984249,53.237161,-3098160.589847,2249879.607701,5083884.935401,0.000002,0.068308
22,143.984249,53.237161,-3099124.308826,2254731.642186,5081165.551711,0.000002,0.038012
