Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.510727,-75.894287,-1533285.689957,283880.792848,-6163848.182339,1.494341,11.303883
1,169.510727,-75.894287,-1559287.017405,13315.739824,-6163848.182339,1.494341,11.303883
2,169.510727,-75.894287,-2612168.284590,22306.960082,-5799143.139782,1.494341,6.666667
3,177.010727,-70.894287,-2091059.599019,109195.229879,-6004431.475158,1.446573,4.859127
4,160.760727,-68.394287,-2223819.517596,776125.454197,-5907427.081511,0.700470,7.336174
5,160.760727,-68.394287,-2804204.691315,582727.718278,-5679795.713462,0.700470,7.336174
6,139.510727,-55.894287,-2726182.700166,2327497.423130,-5257851.445380,0.114929,13.215626
7,139.510727,-55.894287,-2372274.167192,1916014.882239,-5583166.835855,0.114929,10.937996
8,139.510727,-55.894287,-2479877.686113,1401542.021112,-5687574.664816,0.114929,5.845528
9,148.963852,-57.925537,-3172049.526498,1622579.575105,-5272439.682382,0.082153,5.845528
10,141.092758,-53.589600,-2952410.091986,2382910.815136,-5109762.832937,0.033856,4.497610
11,141.092758,-53.589600,-2840030.920560,2197439.980207,-5253579.988184,0.033856,3.892484
12,145.322495,-56.316650,-2915751.991302,2017269.266311,-5284077.021325,0.020292,2.141518
13,145.083847,-53.207520,-3139096.428166,2191179.924394,-5084408.676346,0.004536,2.383413
14,145.083847,-53.207520,-2993790.106965,2243884.604446,-5148223.891434,0.004536,1.623459
15,143.512611,-52.379196,-3136859.419134,2320085.533668,-5028670.054418,0.001524,1.115601
16,143.723097,-53.484600,-3066232.572953,2250469.293796,-5102817.779521,0.000630,0.839943
17,143.723097,-53.484600,-3120779.376100,2238310.286872,-5075208.422103,0.000630,0.578493
18,143.774793,-52.828175,-3115423.298148,2282250.686000,-5059013.045936,0.000320,0.392988
19,144.049898,-53.113048,-3105857.382958,2252407.484572,-5078104.924091,0.000051,0.304640
20,144.049898,-53.113048,-3088468.011598,2258950.302339,-5085747.198081,0.000051,0.206896
21,144.013318,-53.341403,-3087946.957927,2242428.343080,-5093318.661267,0.000036,0.138131
22,143.924664,-53.227416,-3092692.691241,2253191.685308,-5085734.529557,0.000020,0.107031
23,144.009444,-53.198729,-3098092.100300,2250115.521914,-5083822.682590,0.000002,0.073962
24,144.009444,-53.198729,-3099104.984355,2256269.188450,-5080499.276494,0.000002,0.048672
25,144.009444,-53.198729,-3095646.414287,2253193.156622,-5083948.548474,0.000002,0.037936
26,144.009444,-53.198729,-3094627.250563,2247042.086330,-5087267.976638,0.000002,0.037936
27,143.981747,-53.212600,-3096004.111064,2250885.955313,-5084747.308059,0.000000,0.026452
28,143.981747,-53.212600,-3095838.190581,2248771.433628,-5085776.891627,0.000000,0.017172
29,143.981747,-53.212600,-3097006.724054,2249972.252252,-5084542.504300,0.000000,0.013284
30,143.984587,-53.202570,-3096838.741676,2251258.120688,-5084078.749061,0.000000,0.009733
31,143.992400,-53.208556,-3096714.127280,2250522.172574,-5084477.776868,0.000000,0.006105
32,143.992400,-53.208556,-3096390.284262,2250888.070908,-5084512.798530,0.000000,0.004629
33,143.992400,-53.208556,-3096265.579333,2250152.160961,-5084911.766140,0.000000,0.004629
34,143.988893,-53.210447,-3096440.084037,2250612.619183,-5084603.790549,0.000000,0.003270
35,143.988893,-53.210447,-3096421.349894,2250359.779271,-5084726.281251,0.000000,0.002158
36,143.988893,-53.210447,-3096572.423545,2250504.188435,-5084571.408234,0.000000,0.001623
37,143.988893,-53.210447,-3096591.145613,2250757.033995,-5084448.910937,0.000000,0.001623
38,143.990027,-53.209623,-3096544.020949,2250594.507687,-5084548.880098,0.000000,0.001164
39,143.990027,-53.209623,-3096541.600044,2250680.298753,-5084512.623901,0.000000,0.000765
40,143.990027,-53.209623,-3096491.447452,2250625.011515,-5084567.271535,0.000000,0.000569
41,143.990027,-53.209623,-3096493.866796,2250539.221224,-5084603.527042,0.000000,0.000569
42,143.989668,-53.209966,-3096505.195863,2250595.938026,-5084571.737621,0.000000,0.000414
43,143.989644,-53.209470,-3096539.978823,2250623.223860,-5084538.699558,0.000000,0.000271
44,143.989842,-53.209671,-3096533.304171,2250602.044347,-5084552.049369,0.000000,0.000222
45,143.989842,-53.209671,-3096520.918702,2250604.286085,-5084558.556076,0.000000,0.000149
46,143.989838,-53.209844,-3096520.677694,2250593.135914,-5084563.604272,0.000000,0.000095
47,143.989773,-53.209763,-3096523.954821,2250600.938111,-5084558.191451,0.000000,0.000078
