Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.835144,-74.316223,-1565406.381128,735451.863896,-6118573.271683,1.178053,8.819171
1,142.335144,-51.816223,-3127647.974987,2414258.089085,-4990188.452971,0.008846,13.642255
2,142.335144,-51.816223,-4034930.878020,1684940.879513,-4627807.420017,0.008846,13.642255
3,142.335144,-51.816223,-2674985.232523,1402306.277138,-5598871.072754,0.008846,8.819171
4,142.335144,-51.816223,-2390838.266626,1845508.404736,-5598871.072754,0.008846,6.666667
5,142.335144,-51.816223,-2667372.009959,1879174.753822,-5461995.817022,0.008846,6.009252
6,142.335144,-51.816223,-2816437.118023,1762630.563438,-5426141.901741,0.008846,4.103691
7,142.335144,-51.816223,-3299438.427172,2271022.094419,-4946904.913837,0.008846,4.103691
8,142.335144,-51.816223,-3029829.618966,2049121.297698,-5207599.918660,0.008846,2.340855
9,143.467957,-54.589661,-2976186.731860,2204839.243711,-5175049.434936,0.007368,2.080890
10,144.415222,-54.150208,-3044564.849060,2178471.118419,-5146553.306142,0.001839,1.484732
11,144.415222,-54.150208,-3071053.791196,2302598.279359,-5076770.653790,0.001839,0.829103
12,144.085632,-52.653625,-3221661.776806,2306953.629326,-4981191.597176,0.000924,0.829103
13,143.694397,-53.247498,-3082169.469956,2264542.643283,-5087072.127304,0.000355,0.682203
14,144.152618,-53.550385,-3078245.322539,2223972.581429,-5107171.004562,0.000242,0.423756
15,144.004570,-53.026283,-3110319.316150,2259400.241775,-5072303.260149,0.000089,0.287412
16,143.886496,-53.267916,-3088273.553065,2253122.954342,-5088431.491633,0.000063,0.240263
17,144.049076,-53.348742,-3088815.396301,2240116.041990,-5093806.274526,0.000039,0.153208
18,143.986178,-53.167306,-3099442.618220,2253019.487619,-5081727.049923,0.000004,0.099944
19,143.986178,-53.167306,-3091206.515898,2249847.044560,-5088102.275147,0.000004,0.084301
20,143.986178,-53.167306,-3092075.541934,2245774.338300,-5089364.800906,0.000004,0.055372
21,144.020426,-53.205450,-3098038.643412,2249169.815165,-5084270.704479,0.000004,0.049747
22,144.006200,-53.234159,-3095409.609788,2248435.021293,-5086183.742826,0.000001,0.030776
23,143.999745,-53.193555,-3098084.127719,2250910.915238,-5083477.748246,0.000001,0.019108
24,143.985519,-53.222264,-3094163.844271,2250677.584724,-5085951.454947,0.000001,0.019108
25,143.999416,-53.221034,-3096089.918925,2249489.216884,-5085309.349538,0.000000,0.014819
26,143.996106,-53.207602,-3096928.489217,2250371.815555,-5084414.192499,0.000000,0.008901
27,143.991640,-53.218291,-3095982.386558,2250053.119278,-5085126.572094,0.000000,0.006613
28,143.988331,-53.204859,-3097185.971031,2251659.187674,-5083692.210958,0.000000,0.006613
29,143.993046,-53.209589,-3096665.056873,2250433.155526,-5084546.599273,0.000000,0.005904
30,143.991164,-53.212758,-3096362.678209,2250368.808715,-5084757.801208,0.000000,0.003780
31,143.990218,-53.208016,-3096667.342596,2250668.398585,-5084441.787863,0.000000,0.002296
32,143.989514,-53.210786,-3096439.991982,2250561.325266,-5084626.398307,0.000000,0.002059
33,143.989514,-53.210786,-3096458.175550,2250491.835730,-5084645.950062,0.000000,0.001443
34,143.990116,-53.209475,-3096558.214162,2250597.490469,-5084538.982674,0.000000,0.000810
35,143.990116,-53.209475,-3096540.028192,2250666.981574,-5084519.430192,0.000000,0.000810
36,143.989564,-53.210057,-3096494.556898,2250596.780876,-5084577.802789,0.000000,0.000548
37,143.989477,-53.209473,-3096533.207062,2250632.058643,-5084538.911561,0.000000,0.000394
38,143.989818,-53.209620,-3096536.048109,2250605.955213,-5084548.669974,0.000000,0.000287
39,143.989818,-53.209620,-3096514.592278,2250607.893936,-5084560.796830,0.000000,0.000194
40,143.989818,-53.209620,-3096517.433119,2250581.790608,-5084570.555169,0.000000,0.000194
41,143.989745,-53.209793,-3096520.666466,2250600.883430,-5084560.204711,0.000000,0.000158
42,143.989864,-53.209827,-3096522.895223,2250592.604963,-5084562.496270,0.000000,0.000103
43,143.989864,-53.209827,-3096528.914482,2250601.349709,-5084555.010239,0.000000,0.000068
44,143.989791,-53.209782,-3096523.285662,2250598.930384,-5084559.478984,0.000000,0.000055
45,143.989820,-53.209760,-3096526.002464,2250598.558691,-5084557.998935,0.000000,0.000041
46,143.989820,-53.209760,-3096523.769645,2250595.674750,-5084560.617615,0.000000,0.000024
47,143.989820,-53.209760,-3096524.085858,2250598.023553,-5084559.393630,0.000000,0.000019
48,143.989818,-53.209780,-3096524.485957,2250597.570137,-5084559.350953,0.000000,0.000018
49,143.989827,-53.209785,-3096524.506928,2250596.869582,-5084559.646280,0.000000,0.000011
50,143.989821,-53.209771,-3096525.249453,2250597.889275,-5084558.748776,0.000000,0.000007
51,143.989821,-53.209771,-3096525.270425,2250597.188721,-5084559.044103,0.000000,0.000007
52,143.989826,-53.209779,-3096524.883434,2250597.204290,-5084559.271360,0.000000,0.000005
53,143.989827,-53.209775,-3096525.168434,2250597.367752,-5084559.027085,0.000000,0.000004
54,143.989827,-53.209775,-3096525.137694,2250597.587648,-5084558.948999,0.000000,0.000002
55,143.989826,-53.209777,-3096525.018249,2250597.340995,-5084559.129701,0.000000,0.000002
56,143.989826,-53.209777,-3096525.115518,2250597.471011,-5084559.013696,0.000000,0.000001
57,143.989826,-53.209777,-3096525.117659,2250597.386877,-5084559.049392,0.000000,0.000001
58,143.989825,-53.209776,-3096525.041495,2250597.415566,-5084559.082852,0.000000,0.000001
59,143.989825,-53.209776,-3096525.072695,2250597.424646,-5084559.059986,0.000000,0.000001
60,143.989825,-53.209776,-3096525.037672,2250597.380550,-5084559.100560,0.000000,0.000000
61,143.989826,-53.209776,-3096525.082559,2250597.376662,-5084559.075116,0.000000,0.000000
62,143.989825,-53.209776,-3096525.054228,2250597.393844,-5084559.084700,0.000000,0.000000
63,143.989825,-53.209776,-3096525.067122,2250597.408191,-5084559.070592,0.000000,0.000000
64,143.989825,-53.209776,-3096525.064773,2250597.395324,-5084559.077670,0.000000,0.000000
65,143.989825,-53.209776,-3096525.060088,2250597.397801,-5084559.079415,0.000000,0.000000
66,143.989825,-53.209776,-3096525.064776,2250597.402377,-5084559.074567,0.000000,0.000000
67,143.989825,-53.209776,-3096525.063603,2250597.397706,-5084559.077331,0.000000,0.000000
68,143.989825,-53.209776,-3096525.062139,2250597.398921,-5084559.077682,0.000000,0.000000
69,143.989825,-53.209776,-3096525.063823,2250597.400345,-5084559.076037,0.000000,0.000000
70,143.989825,-53.209776,-3096525.063292,2250597.398670,-5084559.077095,0.000000,0.000000
71,143.989825,-53.209776,-3096525.062715,2250597.398795,-5084559.077389,0.000000,0.000000
72,143.989825,-53.209776,-3096525.063003,2250597.398733,-5084559.077242,0.000000,0.000000
73,143.989825,-53.209776,-3096525.063413,2250597.399539,-5084559.076639,0.000000,0.000000
74,143.989825,-53.209776,-3096525.063186,2250597.400036,-5084559.076558,0.000000,0.000000
75,143.989825,-53.209776,-3096525.063884,2250597.400780,-5084559.075809,0.000000,0.000000
76,143.989825,-53.209776,-3096525.063474,2250597.399974,-5084559.076411,0.000000,0.000000
77,143.989825,-53.209776,-3096525.063607,2250597.400392,-5084559.076147,0.000000,0.000000
78,143.989825,-53.209776,-3096525.063241,2250597.400696,-5084559.076235,0.000000,0.000000
79,143.989825,-53.209776,-3096525.062543,2250597.399953,-5084559.076984,0.000000,0.000000
80,143.989825,-53.209776,-3096525.063042,2250597.400068,-5084559.076632,0.000000,0.000000
81,143.989825,-53.209776,-3096525.063039,2250597.400180,-5084559.076584,0.000000,0.000000
82,143.989825,-53.209776,-3096525.063040,2250597.400124,-5084559.076608,0.000000,0.000000
83,143.989825,-53.209776,-3096525.063004,2250597.400146,-5084559.076620,0.000000,0.000000
84,143.989825,-53.209776,-3096525.063040,2250597.400152,-5084559.076596,0.000000,0.000000
85,143.989825,-53.209776,-3096525.063048,2250597.400168,-5084559.076584,0.000000,0.000000
86,143.989825,-53.209776,-3096525.063044,2250597.400160,-5084559.076590,0.000000,0.000000
87,143.989825,-53.209776,-3096525.063035,2250597.400158,-5084559.076596,0.000000,0.000000
