Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.298187,-89.302666,2313.050565,-77851.726212,-6356278.341365,4.448842,11.303883
1,-88.298187,-89.302666,15796.720515,-76267.326543,-6356278.341365,4.448842,11.303883
2,-88.298187,-89.302666,-30719.520721,1033945.280884,-6272597.256981,4.448842,6.666667
3,94.201813,-85.697334,-35178.359118,478830.691705,-6338716.494719,4.427618,4.859127
4,94.201813,-85.697334,-7872.154199,61224.435201,-6356454.600692,4.427618,3.131937
5,103.889313,-81.322334,-231757.610582,937238.702769,-6283503.165234,4.039798,5.227050
6,103.889313,-81.322334,-257185.603139,1352791.400198,-6206835.327886,4.039798,5.227050
7,118.576813,-66.947334,-1198060.935961,2199516.663272,-5846115.955798,2.430734,9.867833
8,132.170563,-67.259834,-1659911.610394,1832518.612355,-5859675.297830,1.115401,13.353460
9,146.858063,-52.884834,-4883712.089449,1007596.340719,-3963441.379721,0.034324,13.353460
10,146.858063,-52.884834,-3608409.424142,1281221.139469,-5083729.711758,0.034324,13.353460
11,146.858063,-52.884834,-2538798.805926,1919190.486546,-5508839.665772,0.034324,8.227374
12,146.858063,-52.884834,-3268810.980078,1689427.751409,-5192267.885525,0.034324,5.046461
13,146.858063,-52.884834,-3081665.262549,1868013.425986,-5244911.739634,0.034324,3.861482
14,145.365143,-57.218330,-2848150.582792,1967365.896229,-5339103.390658,0.034091,2.273757
15,143.446198,-54.415596,-2926190.118753,2388176.359372,-5122287.273011,0.006018,2.273757
16,143.446198,-54.415596,-3075168.823656,2103100.803579,-5159604.603236,0.006018,1.653693
17,143.712921,-51.548164,-3362397.700527,2544178.390245,-4769565.436842,0.005641,1.653693
18,144.605713,-53.666389,-3087263.681042,2193540.838300,-5114831.162012,0.001228,1.311617
19,143.802757,-53.511436,-3067421.037555,2244786.146683,-5104594.463391,0.000483,1.044308
20,143.802757,-53.511436,-3141311.580589,2285768.069627,-5041503.872491,0.000483,0.596857
21,144.243190,-53.353189,-3096064.840243,2229406.478633,-5094101.664919,0.000200,0.450807
22,143.990776,-53.000426,-3111634.633245,2261500.354369,-5070572.005713,0.000106,0.279615
23,143.959870,-53.344122,-3085657.522164,2245165.097183,-5093499.309327,0.000057,0.207522
24,144.109257,-53.262731,-3097384.762077,2241370.101849,-5088086.379237,0.000045,0.160161
25,144.012670,-53.151926,-3101592.417087,2252391.081021,-5080700.773600,0.000013,0.100152
26,144.010417,-53.275725,-3092575.827025,2246028.935581,-5088951.243196,0.000009,0.072170
27,143.962686,-53.189373,-3096928.938571,2253133.523694,-5083198.875649,0.000002,0.056732
28,143.999611,-53.192237,-3098173.823595,2250987.210945,-5083389.890868,0.000002,0.044961
29,143.995783,-53.233265,-3095065.225148,2249044.608891,-5086124.206507,0.000001,0.026016
30,143.980192,-53.201062,-3096774.711474,2251574.710027,-5083978.230130,0.000000,0.019531
31,143.993799,-53.204701,-3097047.053191,2250648.568058,-5084220.774621,0.000000,0.015981
32,143.991389,-53.218073,-3095988.251230,2250078.127230,-5085112.033943,0.000000,0.009415
33,143.986393,-53.206224,-3096646.249270,2250969.024034,-5084322.355043,0.000000,0.006726
34,143.991345,-53.208425,-3096682.169416,2250586.088050,-5084469.008816,0.000000,0.005655
35,143.991345,-53.208425,-3096326.253973,2250427.843210,-5084753.880707,0.000000,0.003415
36,143.988565,-53.208393,-3096575.239838,2250737.993823,-5084466.905297,0.000000,0.002321
37,143.990042,-53.210554,-3096477.482132,2250544.943752,-5084610.922434,0.000000,0.001521
38,143.990042,-53.210554,-3096604.266105,2250613.779338,-5084503.962004,0.000000,0.001198
39,143.989374,-53.209072,-3096558.058116,2250658.677563,-5084512.174363,0.000000,0.000831
40,143.990016,-53.209381,-3096561.018397,2250607.795221,-5084532.755557,0.000000,0.000709
41,143.989868,-53.209890,-3096518.510576,2250589.090081,-5084566.694046,0.000000,0.000435
42,143.989868,-53.209890,-3096548.911458,2250628.560085,-5084530.949669,0.000000,0.000287
43,143.989868,-53.209890,-3096520.057424,2250609.339915,-5084556.855057,0.000000,0.000249
44,143.989868,-53.209890,-3096534.097774,2250613.887545,-5084546.362154,0.000000,0.000158
45,143.989868,-53.209890,-3096532.550958,2250593.637683,-5084556.201179,0.000000,0.000158
46,143.989804,-53.209698,-3096529.814292,2250602.625710,-5084553.904895,0.000000,0.000100
47,143.989804,-53.209698,-3096528.356700,2250594.747792,-5084558.250329,0.000000,0.000087
48,143.989857,-53.209811,-3096523.798041,2250593.888417,-5084561.385835,0.000000,0.000057
49,143.989857,-53.209811,-3096525.255636,2250601.766333,-5084557.040406,0.000000,0.000057
50,143.989810,-53.209738,-3096527.170568,2250600.226542,-5084556.559009,0.000000,0.000047
51,143.989804,-53.209760,-3096525.369972,2250599.411906,-5084558.006414,0.000000,0.000039
52,143.989832,-53.209780,-3096525.034157,2250596.853820,-5084559.334274,0.000000,0.000021
53,143.989832,-53.209780,-3096524.217813,2250597.086023,-5084559.726011,0.000000,0.000016
54,143.989832,-53.209780,-3096524.997979,2250598.190913,-5084558.768279,0.000000,0.000009
55,143.989832,-53.209780,-3096525.814323,2250597.958710,-5084558.376541,0.000000,0.000009
56,143.989822,-53.209772,-3096525.211109,2250597.798589,-5084558.811843,0.000000,0.000007
57,143.989822,-53.209772,-3096524.776788,2250597.009952,-5084559.421317,0.000000,0.000006
58,143.989828,-53.209778,-3096525.014053,2250597.129045,-5084559.225427,0.000000,0.000005
59,143.989826,-53.209778,-3096524.944685,2250597.236884,-5084559.219976,0.000000,0.000004
60,143.989825,-53.209775,-3096525.095239,2250597.490777,-5084559.017272,0.000000,0.000003
61,143.989825,-53.209775,-3096525.022916,2250597.481223,-5084559.065223,0.000000,0.000002
62,143.989825,-53.209777,-3096525.001881,2250597.361442,-5084559.130612,0.000000,0.000002
63,143.989826,-53.209776,-3096525.099848,2250597.315882,-5084559.091381,0.000000,0.000002
64,143.989825,-53.209776,-3096525.066641,2250597.428498,-5084559.061955,0.000000,0.000002
65,143.989825,-53.209776,-3096525.036152,2250597.380595,-5084559.101460,0.000000,0.000002
66,143.989826,-53.209776,-3096525.062800,2250597.387771,-5084559.082184,0.000000,0.000002
67,143.989825,-53.209776,-3096525.050436,2250597.394365,-5084559.086765,0.000000,0.000002
68,143.989825,-53.209776,-3096525.061630,2250597.409783,-5084559.073215,0.000000,0.000002
69,143.989825,-53.209776,-3096525.059417,2250597.394922,-5084559.081087,0.000000,0.000002
70,143.989825,-53.209776,-3096525.070610,2250597.410341,-5084559.067537,0.000000,0.000002
71,143.989825,-53.209776,-3096525.066705,2250597.399056,-5084559.074861,0.000000,0.000002
72,143.989825,-53.209776,-3096525.066835,2250597.403665,-5084559.072755,0.000000,0.000002
73,143.989825,-53.209776,-3096525.059547,2250597.399531,-5084559.078982,0.000000,0.000002
74,143.989825,-53.209776,-3096525.061304,2250597.398260,-5084559.078478,0.000000,0.000002
75,143.989825,-53.209776,-3096525.061808,2250597.400247,-5084559.077299,0.000000,0.000002
76,143.989825,-53.209776,-3096525.064196,2250597.401459,-5084559.075322,0.000000,0.000002
77,143.989825,-53.209776,-3096525.064700,2250597.403446,-5084559.074143,0.000000,0.000002
78,143.989825,-53.209776,-3096525.063128,2250597.401350,-5084559.076016,0.000000,0.000002
79,143.989825,-53.209776,-3096525.061585,2250597.397322,-5084559.078720,0.000000,0.000002
80,143.989825,-53.209776,-3096525.063536,2250597.400908,-5084559.075964,0.000000,0.000002
81,143.989825,-53.209776,-3096525.063104,2250597.400743,-5084559.076297,0.000000,0.000002
82,143.989825,-53.209776,-3096525.062528,2250597.399625,-5084559.077137,0.000000,0.000002
