Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.829758,-76.907410,-297137.415580,-1418635.415901,-6190439.933118,5.004706,11.303883
1,-98.079758,-81.907410,-126613.120564,-891888.893246,-6293030.730229,4.653108,9.223310
2,-103.392258,-88.157410,-47659.730413,-200174.590007,-6353443.327609,4.423594,5.113724
3,-100.189133,-89.094910,-17882.422192,-99494.597365,-6355953.857472,4.416217,3.866289
4,-99.935226,-85.266785,-91108.418829,-520139.368259,-6334928.648168,4.386711,2.264820
5,-101.727219,-87.669128,-52900.733919,-254838.264292,-6351457.505191,4.379741,1.766983
6,-101.727219,-87.669128,-104553.043780,-530349.959657,-6333881.407164,4.379741,1.379626
7,-100.991745,-85.811218,-89125.005132,-458861.357482,-6339658.167027,4.375756,1.264379
8,-102.071609,-87.476868,-58918.448499,-275495.966468,-6350548.157643,4.366286,0.948028
9,-102.071609,-87.476868,-96090.543112,-479312.736377,-6338053.776698,4.366286,0.948028
10,-102.416000,-87.284607,-50187.409348,-215188.934673,-6352936.469418,4.364504,0.948028
11,-101.789970,-86.499847,-79829.240535,-382455.460807,-6344814.966600,4.355829,0.494101
12,-102.134361,-86.307587,-100579.724529,-466550.208306,-6338930.468831,4.355704,0.494101
13,-102.134361,-86.307587,-74385.446270,-344363.963402,-6347047.436046,4.355704,0.283690
14,-102.134361,-86.307587,-78840.717843,-368523.957570,-6345646.144642,4.355704,0.198912
15,-102.134361,-86.307587,-81032.138686,-380608.999724,-6344910.109100,4.355704,0.171283
16,-102.134361,-86.307587,-82118.789807,-386652.746415,-6344533.245114,4.355704,0.163648
17,-102.134361,-86.307587,-82659.849859,-389674.921706,-6344342.601728,4.355704,0.161683
18,-102.134361,-86.307587,-82929.813423,-391186.084280,-6344246.727208,4.355704,0.161188
19,-102.134361,-86.307587,-83064.653579,-391941.684230,-6344198.651743,4.355704,0.161064
20,-102.134361,-86.307587,-84839.979317,-397433.754323,-6343835.918417,4.355704,0.080532
21,-102.352265,-86.192585,-90905.125219,-415108.940586,-6342627.978679,4.352122,0.145120
22,-102.629866,-86.032072,-96826.142179,-432117.085692,-6341412.482895,4.346947,0.232132
23,-103.204474,-85.721813,-109049.839073,-464773.109747,-6338921.025102,4.336221,0.405127
24,-104.046981,-85.245657,-128739.767680,-514549.221199,-6334733.500163,4.320803,0.665803
25,-105.617450,-84.387060,-168502.982142,-602800.996074,-6326069.893265,4.292982,1.142323
26,-108.087699,-83.005449,-241942.166360,-740761.510787,-6309128.435086,4.255237,1.902059
27,-112.463761,-80.597450,-399448.893426,-966082.746465,-6270784.704937,4.214611,3.235094
28,-112.463761,-80.597450,-504744.451637,-1085690.881598,-6243749.247900,4.214611,3.235094
29,-112.463761,-80.597450,-339048.451040,-888192.125206,-6285738.741281,4.214611,1.902059
30,-112.463761,-80.597450,-450735.931090,-1026859.377420,-6257724.490328,4.214611,0.951030
31,-113.782722,-79.864697,-454097.475369,-1030418.270478,-6256901.941361,4.213444,0.690259
32,-113.782722,-79.864697,-438484.820081,-1012742.061557,-6260873.561461,4.213444,0.635364
33,-113.782722,-79.864697,-446260.857594,-1021601.764245,-6258897.743934,4.213444,0.317682
34,-113.782722,-79.864697,-450171.607919,-1026015.437443,-6257902.340361,4.213444,0.158841
35,-113.782722,-79.864697,-468243.527773,-1046160.999207,-6253270.311323,4.213444,0.158841
36,-113.782722,-79.864697,-462704.074216,-1040052.935597,-6254691.793183,4.213444,0.155221
