Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.093811,-87.986092,-224769.740833,-7480.686194,-6352799.475185,3.840650,11.303883
1,-178.093811,-87.986092,-220055.975889,-46397.893652,-6352799.475185,3.840650,11.303883
2,-163.093811,-67.986092,-3813890.329034,-1935415.027381,-4715841.396166,2.964399,11.303883
3,-173.093811,-67.986092,-3379359.579496,-260394.743553,-5384916.675849,2.186482,11.303883
4,-173.093811,-77.986092,-1322211.781496,-160150.122544,-6216613.469991,2.125945,6.666667
5,176.906189,-77.986092,-761100.399439,177026.948787,-6308864.818428,1.867015,6.666667
6,-175.593811,-72.986092,-1866472.846990,-143820.066172,-6076788.189830,1.800418,4.859127
7,168.156189,-70.486092,-2091396.451647,438584.723041,-5989371.655343,1.041781,7.336174
8,168.156189,-70.486092,-2646119.884419,200997.657255,-5780406.011172,1.041781,7.336174
9,146.906189,-57.986092,-2839544.486630,1850638.727156,-5384916.675849,0.053368,13.215626
10,146.906189,-57.986092,-2205674.840576,1890078.740677,-5659274.157733,0.053368,13.215626
11,146.906189,-57.986092,-2417794.081561,1093902.317444,-5780406.011172,0.053368,7.336174
12,146.906189,-57.986092,-2500374.412589,1478352.781030,-5659274.157733,0.053368,4.859127
13,146.906189,-57.986092,-2442997.184805,1789235.656440,-5594647.914631,0.053368,3.131937
14,146.906189,-57.986092,-2735937.126086,2193374.127553,-5309837.443829,0.053368,3.131937
15,144.406189,-52.986092,-3448960.170956,2440311.333361,-4762074.336501,0.001083,3.131937
16,144.406189,-52.986092,-2864253.926913,2121859.700290,-5271349.090337,0.001083,2.521608
17,144.406189,-52.986092,-3061833.771217,2353415.227099,-5059125.083026,0.001083,1.708857
18,144.406189,-52.986092,-3208062.622102,2381640.674118,-4954925.848361,0.001083,1.099971
19,144.406189,-52.986092,-3115677.142161,2332469.803813,-5036054.613674,0.001083,0.882711
20,144.406189,-52.986092,-3034187.261000,2190201.388917,-5147695.481103,0.001083,0.882711
21,143.736023,-53.032478,-3099251.190553,2273627.721071,-5072717.886765,0.000208,0.613117
22,143.736023,-53.032478,-3074364.031629,2223514.478595,-5109690.757924,0.000208,0.387798
23,144.168076,-53.148293,-3107952.595877,2244159.644559,-5080458.268013,0.000157,0.308301
24,144.037975,-53.339447,-3089053.059175,2241201.765154,-5093188.691008,0.000034,0.220845
25,143.919524,-53.138174,-3098916.321232,2258151.535084,-5079782.829091,0.000019,0.137391
26,143.919524,-53.138174,-3100975.908575,2246925.921403,-5083477.506824,0.000019,0.107409
27,144.017222,-53.252655,-3094507.578933,2246870.539312,-5087415.545066,0.000004,0.078916
28,144.017222,-53.252655,-3098847.809446,2249718.705229,-5083539.612312,0.000004,0.066244
29,143.969291,-53.180872,-3097801.166975,2253222.069396,-5082631.937668,0.000002,0.039010
30,144.007075,-53.205623,-3097501.935414,2249882.587154,-5084282.270043,0.000001,0.036218
31,144.002702,-53.222951,-3096080.706880,2249211.209257,-5085437.064967,0.000001,0.024145
32,143.987090,-53.197579,-3097296.808874,2251384.340778,-5083746.047075,0.000000,0.013626
33,143.987090,-53.197579,-3095875.915280,2250712.608013,-5084901.057245,0.000000,0.013626
34,143.993803,-53.214597,-3096333.683428,2250129.825317,-5084880.391431,0.000000,0.009292
35,143.986582,-53.210498,-3096345.614410,2250734.875329,-5084607.181213,0.000000,0.007964
36,143.988641,-53.205063,-3096818.274805,2250908.349477,-5084244.961566,0.000000,0.004947
37,143.990707,-53.211189,-3096457.834453,2250475.716112,-5084653.243231,0.000000,0.003216
38,143.990707,-53.211189,-3096491.838574,2250713.457493,-5084528.146513,0.000000,0.002794
39,143.990707,-53.211189,-3096646.561012,2250751.468931,-5084417.833753,0.000000,0.001796
40,143.988998,-53.209367,-3096522.020143,2250663.524936,-5084531.843709,0.000000,0.001648
41,143.989441,-53.208968,-3096568.246273,2250660.544481,-5084505.190258,0.000000,0.001208
42,143.989963,-53.210178,-3096501.485267,2250568.875051,-5084585.880911,0.000000,0.000640
43,143.989963,-53.210178,-3096547.711327,2250565.894494,-5084559.227961,0.000000,0.000640
44,143.989813,-53.209473,-3096546.422645,2250613.964569,-5084538.872559,0.000000,0.000383
45,143.989629,-53.209849,-3096512.075320,2250604.182393,-5084563.951265,0.000000,0.000319
46,143.989842,-53.209920,-3096515.367194,2250588.974273,-5084568.646477,0.000000,0.000218
47,143.989774,-53.209679,-3096530.071969,2250605.271476,-5084552.585748,0.000000,0.000135
48,143.989898,-53.209774,-3096528.041723,2250593.593099,-5084558.948552,0.000000,0.000111
49,143.989839,-53.209823,-3096522.212028,2250594.203282,-5084562.206822,0.000000,0.000078
50,143.989821,-53.209739,-3096527.599428,2250599.584832,-5084556.581721,0.000000,0.000048
51,143.989821,-53.209739,-3096523.337731,2250598.544535,-5084559.617133,0.000000,0.000039
52,143.989824,-53.209792,-3096523.840305,2250596.633983,-5084560.153125,0.000000,0.000027
53,143.989824,-53.209792,-3096524.528799,2250598.326972,-5084558.992278,0.000000,0.000023
54,143.989819,-53.209761,-3096525.891990,2250598.532655,-5084558.077211,0.000000,0.000014
55,143.989833,-53.209778,-3096525.540844,2250596.096014,-5084559.360949,0.000000,0.000014
56,143.989825,-53.209781,-3096524.694024,2250597.160072,-5084559.405380,0.000000,0.000011
57,143.989825,-53.209781,-3096525.420375,2250597.766262,-5084558.699466,0.000000,0.000006
58,143.989829,-53.209777,-3096525.130348,2250597.151417,-5084559.145241,0.000000,0.000005
59,143.989826,-53.209775,-3096525.166280,2250597.461003,-5084558.987388,0.000000,0.000003
60,143.989826,-53.209775,-3096524.921169,2250597.233141,-5084559.235847,0.000000,0.000002
61,143.989826,-53.209775,-3096525.000413,2250597.444900,-5084559.094806,0.000000,0.000002
62,143.989826,-53.209777,-3096525.002258,2250597.343046,-5084559.138472,0.000000,0.000001
63,143.989825,-53.209776,-3096525.042341,2250597.423462,-5084559.078868,0.000000,0.000001
64,143.989825,-53.209776,-3096525.094290,2250597.422129,-5084559.048029,0.000000,0.000001
65,143.989825,-53.209776,-3096525.035287,2250597.382921,-5084559.100960,0.000000,0.000000
66,143.989826,-53.209776,-3096525.076012,2250597.392056,-5084559.072308,0.000000,0.000000
67,143.989825,-53.209776,-3096525.074970,2250597.404809,-5084559.067332,0.000000,0.000000
68,143.989825,-53.209776,-3096525.055389,2250597.390677,-5084559.085390,0.000000,0.000000
69,143.989825,-53.209776,-3096525.059763,2250597.400586,-5084559.078387,0.000000,0.000000
70,143.989825,-53.209776,-3096525.066273,2250597.400220,-5084559.074610,0.000000,0.000000
71,143.989825,-53.209776,-3096525.066832,2250597.405266,-5084559.072053,0.000000,0.000000
72,143.989825,-53.209776,-3096525.064925,2250597.402835,-5084559.074276,0.000000,0.000000
73,143.989825,-53.209776,-3096525.062681,2250597.401057,-5084559.076415,0.000000,0.000000
74,143.989825,-53.209776,-3096525.065038,2250597.401083,-5084559.074978,0.000000,0.000000
75,143.989825,-53.209776,-3096525.062794,2250597.399305,-5084559.077117,0.000000,0.000000
76,143.989825,-53.209776,-3096525.063888,2250597.400632,-5084559.075872,0.000000,0.000000
77,143.989825,-53.209776,-3096525.063831,2250597.401508,-5084559.075521,0.000000,0.000000
78,143.989825,-53.209776,-3096525.063723,2250597.400904,-5084559.075852,0.000000,0.000000
79,143.989825,-53.209776,-3096525.063558,2250597.401176,-5084559.075832,0.000000,0.000000
80,143.989825,-53.209776,-3096525.063694,2250597.401342,-5084559.075677,0.000000,0.000000
81,143.989825,-53.209776,-3096525.063722,2250597.401493,-5084559.075594,0.000000,0.000000
82,143.989825,-53.209776,-3096525.063763,2250597.401425,-5084559.075599,0.000000,0.000000
83,143.989825,-53.209776,-3096525.063787,2250597.401483,-5084559.075559,0.000000,0.000000
84,143.989825,-53.209776,-3096525.063855,2250597.401566,-5084559.075481,0.000000,0.000000
85,143.989825,-53.209776,-3096525.063843,2250597.401537,-5084559.075501,0.000000,0.000000
86,143.989825,-53.209776,-3096525.063842,2250597.401514,-5084559.075512,0.000000,0.000000
87,143.989825,-53.209776,-3096525.063831,2250597.401502,-5084559.075524,0.000000,0.000000
88,143.989825,-53.209776,-3096525.063840,2250597.401515,-5084559.075513,0.000000,0.000000
89,143.989825,-53.209776,-3096525.063838,2250597.401513,-5084559.075515,0.000000,0.000000
90,143.989825,-53.209776,-3096525.063836,2250597.401510,-5084559.075517,0.000000,0.000000
91,143.989825,-53.209776,-3096525.063837,2250597.401511,-5084559.075516,0.000000,0.000000
92,143.989825,-53.209776,-3096525.063839,2250597.401512,-5084559.075514,0.000000,0.000000
93,143.989825,-53.209776,-3096525.063839,2250597.401512,-5084559.075514,0.000000,0.000000
94,143.989825,-53.209776,-3096525.063839,2250597.401512,-5084559.075514,0.000000,0.000000
95,143.989825,-53.209776,-3096525.063839,2250597.401512,-5084559.075514,0.000000,0.000000
96,143.989825,-53.209776,-3096525.063841,2250597.401513,-5084559.075513,0.000000,0.000000
97,143.989825,-53.209776,-3096525.063844,2250597.401515,-5084559.075510,0.000000,0.000000
98,143.989825,-53.209776,-3096525.063842,2250597.401514,-5084559.075512,0.000000,0.000000
99,143.989825,-53.209776,-3096525.063843,2250597.401514,-5084559.075511,0.000000,0.000000
100,143.989825,-53.209776,-3096525.063843,2250597.401514,-5084559.075511,0.000000,0.000000
101,143.989825,-53.209776,-3096525.063843,2250597.401514,-5084559.075511,0.000000,0.000000
102,143.989825,-53.209776,-3096525.063843,2250597.401514,-5084559.075511,0.000000,0.000000
103,143.989825,-53.209776,-3096525.063843,2250597.401514,-5084559.075511,0.000000,0.000000
104,143.989825,-53.209776,-3096525.063843,2250597.401514,-5084559.075511,0.000000,0.000000
105,143.989825,-53.209776,-3096525.063843,2250597.401514,-5084559.075511,0.000000,0.000000
