Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.737167,22.472763,-5241639.773736,-2701107.438568,2422870.159956,21.724781,11.303883
1,-162.737167,44.972763,-4316132.665994,-1341254.785765,4485207.571334,9.916335,17.280368
2,152.262833,66.222763,-2282463.681129,1200209.597683,5814006.797246,0.418071,29.854974
3,152.262833,66.222763,-112809.544829,87306.075529,6355162.300050,0.418071,29.854974
4,152.262833,66.222763,221801.834016,-351360.229891,6343248.828879,0.418071,17.280368
5,152.262833,66.222763,-3050370.887729,414441.428305,5567334.657516,0.418071,17.280368
6,152.262833,66.222763,-1348664.789097,709181.240129,6172682.438293,0.418071,11.303883
7,152.262833,66.222763,-2456202.138601,785630.058219,5814006.797246,0.418071,6.666667
8,152.262833,66.222763,-2888363.375182,1064838.608947,5567334.657516,0.418071,4.859127
9,143.512833,58.722763,-2668864.872641,1973931.229144,5427966.726756,0.084713,7.336174
10,143.512833,58.722763,-2707767.715562,1330900.140140,5600530.310380,0.084713,5.482374
11,141.481583,48.410263,-3318745.814600,2641591.831343,4747279.708168,0.047649,7.884735
12,141.481583,48.410263,-2901744.435588,1801874.442803,5368382.455068,0.047649,5.417699
13,144.167130,55.890732,-2906397.042271,2098695.416651,5257629.475595,0.016583,4.870229
14,145.492813,54.928818,-3026821.945445,2080836.144078,5196834.350467,0.009394,3.718330
15,143.155777,51.910019,-3155335.846165,2364293.365509,4996633.224409,0.003832,1.947263
16,143.155777,51.910019,-3186516.492815,2281079.667227,5015365.907775,0.003832,1.664277
17,144.636070,53.487854,-3101464.297632,2201158.655214,5103033.263497,0.001361,0.946694
18,143.388969,53.214111,-3015387.132143,2282007.626114,5118975.683527,0.001274,0.946694
19,143.584148,52.630501,-3121899.133230,2302996.008893,5045691.814656,0.000825,0.654088
20,144.061315,53.205080,-3099669.621860,2246977.684138,5084246.070015,0.000027,0.392804
21,144.061315,53.205080,-3091681.390245,2278896.855221,5074957.130556,0.000027,0.329093
22,144.061315,53.205080,-3069001.727294,2222973.432084,5113125.400371,0.000027,0.329093
23,144.061315,53.205080,-3088099.795270,2256920.364033,5086864.380212,0.000027,0.225470
24,144.061315,53.205080,-3106226.366855,2266450.298737,5071670.349519,0.000027,0.138129
25,143.905766,53.177666,-3095531.833471,2256823.494308,5082418.145701,0.000017,0.114637
26,144.033444,53.278645,-3093267.412911,2244632.864950,5089145.573148,0.000014,0.080024
27,144.015460,53.216618,-3097038.236574,2248853.476399,5085015.051928,0.000005,0.070095
28,143.965109,53.212649,-3095346.847747,2251782.357471,5084750.545621,0.000001,0.041829
29,143.965109,53.212649,-3097651.608547,2253161.741974,5082749.042761,0.000001,0.027501
30,143.991183,53.207128,-3096769.306043,2250662.762985,5084382.579569,0.000001,0.017417
31,143.973425,53.196258,-3096855.026074,2252192.195309,5083657.949050,0.000000,0.012831
32,143.973707,53.207171,-3096079.560672,2251605.001586,5084385.439538,0.000000,0.009765
33,143.973707,53.207171,-3096618.369054,2251280.684544,5084202.154082,0.000000,0.006224
34,143.973707,53.207171,-3095842.724933,2250693.553108,5084929.507004,0.000000,0.006224
35,143.980278,53.207837,-3096289.774054,2251214.990335,5084429.829117,0.000000,0.005294
36,143.980278,53.207837,-3096013.720448,2251051.769827,5084668.582544,0.000000,0.003530
37,143.976879,53.208399,-3096115.663581,2251369.190725,5084467.325088,0.000000,0.002178
38,143.979201,53.209769,-3096108.222535,2251171.930771,5084558.581957,0.000000,0.001634
39,143.979159,53.208460,-3096200.859487,2251242.776796,5084471.391801,0.000000,0.001255
40,143.978029,53.208757,-3096135.103466,2251288.272300,5084491.156247,0.000000,0.000780
41,143.978029,53.208757,-3096227.737669,2251359.119356,5084403.964047,0.000000,0.000780
42,143.978584,53.208282,-3096191.140401,2251283.236372,5084459.476164,0.000000,0.000605
43,143.978584,53.208282,-3096195.430029,2251322.436911,5084439.640370,0.000000,0.000398
44,143.978197,53.208445,-3096164.194384,2251295.554572,5084470.357341,0.000000,0.000273
45,143.978197,53.208445,-3096159.904406,2251256.354195,5084490.192923,0.000000,0.000273
46,143.978500,53.208438,-3096176.594932,2251279.595397,5084469.875675,0.000000,0.000231
47,143.978500,53.208438,-3096165.149577,2251271.964582,5084480.154733,0.000000,0.000158
48,143.978346,53.208480,-3096167.533336,2251285.667283,5084472.686276,0.000000,0.000096
49,143.978346,53.208480,-3096178.978656,2251293.298114,5084462.407191,0.000000,0.000096
50,143.978425,53.208420,-3096174.925469,2251284.539049,5084468.711207,0.000000,0.000073
51,143.978370,53.208388,-3096175.104032,2251289.200642,5084466.552970,0.000000,0.000050
52,143.978372,53.208442,-3096171.274044,2251286.268566,5084470.159183,0.000000,0.000034
53,143.978398,53.208418,-3096174.057254,2251286.136827,5084468.533642,0.000000,0.000026
54,143.978393,53.208451,-3096171.446457,2251284.703725,5084470.743133,0.000000,0.000018
55,143.978384,53.208438,-3096172.012950,2251285.844421,5084469.898786,0.000000,0.000015
56,143.978393,53.208431,-3096172.893479,2251285.705450,5084469.427301,0.000000,0.000009
57,143.978390,53.208443,-3096171.949836,2251285.239330,5084470.203088,0.000000,0.000006
58,143.978388,53.208437,-3096172.217304,2251285.658406,5084469.856990,0.000000,0.000005
59,143.978391,53.208436,-3096172.488524,2251285.577159,5084469.728670,0.000000,0.000003
60,143.978391,53.208436,-3096172.554453,2251285.807008,5084469.587701,0.000000,0.000002
61,143.978391,53.208436,-3096172.369396,2251285.675245,5084469.757588,0.000000,0.000002
62,143.978391,53.208436,-3096172.303467,2251285.445395,5084469.898557,0.000000,0.000002
63,143.978392,53.208437,-3096172.409296,2251285.429293,5084469.841626,0.000000,0.000001
64,143.978391,53.208437,-3096172.376189,2251285.474311,5084469.841853,0.000000,0.000001
65,143.978391,53.208437,-3096172.440633,2251285.514481,5084469.785205,0.000000,0.000001
66,143.978392,53.208437,-3096172.408853,2251285.461845,5084469.827577,0.000000,0.000001
67,143.978392,53.208437,-3096172.416577,2251285.491279,5084469.809960,0.000000,0.000001
68,143.978392,53.208437,-3096172.394452,2251285.475436,5084469.830311,0.000000,0.000001
69,143.978392,53.208437,-3096172.394190,2251285.457321,5084469.838436,0.000000,0.000001
70,143.978392,53.208437,-3096172.401587,2251285.464112,5084469.830975,0.000000,0.000001
71,143.978392,53.208437,-3096172.396170,2251285.468076,5084469.832508,0.000000,0.000001
72,143.978392,53.208437,-3096172.403567,2251285.474867,5084469.825047,0.000000,0.000001
73,143.978392,53.208437,-3096172.400728,2251285.467792,5084469.829877,0.000000,0.000001
74,143.978392,53.208437,-3096172.395890,2251285.464467,5084469.834265,0.000000,0.000001
75,143.978392,53.208437,-3096172.397170,2251285.466201,5084469.832729,0.000000,0.000001
76,143.978392,53.208437,-3096172.398699,2251285.467465,5084469.831247,0.000000,0.000001
77,143.978392,53.208437,-3096172.397052,2251285.467455,5084469.832248,0.000000,0.000001
78,143.978392,53.208437,-3096172.398229,2251285.468089,5084469.831257,0.000000,0.000001
79,143.978392,53.208437,-3096172.397758,2251285.467616,5084469.831750,0.000000,0.000001
80,143.978392,53.208437,-3096172.397993,2251285.467304,5084469.831745,0.000000,0.000000
81,143.978392,53.208437,-3096172.397993,2251285.467853,5084469.831504,0.000000,0.000000
82,143.978392,53.208437,-3096172.397993,2251285.467578,5084469.831625,0.000000,0.000000
83,143.978392,53.208437,-3096172.398111,2251285.467628,5084469.831532,0.000000,0.000000
84,143.978392,53.208437,-3096172.398111,2251285.467559,5084469.831562,0.000000,0.000000
85,143.978392,53.208437,-3096172.398155,2251285.467561,5084469.831534,0.000000,0.000000
86,143.978392,53.208437,-3096172.398192,2251285.467551,5084469.831517,0.000000,0.000000
87,143.978392,53.208437,-3096172.398210,2251285.467546,5084469.831508,0.000000,0.000000
88,143.978392,53.208437,-3096172.398219,2251285.467543,5084469.831503,0.000000,0.000000
89,143.978392,53.208437,-3096172.398232,2251285.467537,5084469.831498,0.000000,0.000000
90,143.978392,53.208437,-3096172.398232,2251285.467539,5084469.831497,0.000000,0.000000
91,143.978392,53.208437,-3096172.398227,2251285.467546,5084469.831497,0.000000,0.000000
92,143.978392,53.208437,-3096172.398230,2251285.467541,5084469.831498,0.000000,0.000000
93,143.978392,53.208437,-3096172.398229,2251285.467542,5084469.831498,0.000000,0.000000
94,143.978392,53.208437,-3096172.398229,2251285.467542,5084469.831498,0.000000,0.000000
95,143.978392,53.208437,-3096172.398229,2251285.467542,5084469.831498,0.000000,0.000000
96,143.978392,53.208437,-3096172.398229,2251285.467542,5084469.831498,0.000000,0.000000
97,143.978392,53.208437,-3096172.398229,2251285.467542,5084469.831498,0.000000,0.000000
