Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.303253,34.872147,2752456.169752,4457172.371000,3626239.006231,300353.025749,8.819171
1,80.803253,22.372147,943116.042280,5825069.898074,2412570.658513,140193.669441,13.642255
2,102.053253,46.122147,-924771.734321,4330911.697787,4574668.432029,65727.245587,20.327185
3,157.678253,32.997147,-4953400.011903,2033734.064740,3453693.236238,659.141453,33.837336
4,157.678253,32.997147,-3504957.109995,65569.661003,5310512.560556,659.141453,33.837336
5,157.678253,32.997147,-3176510.552467,3156806.874741,4526246.920488,659.141453,20.327185
6,157.678253,32.997147,-3548741.226012,4202602.648540,3217981.982750,659.141453,13.642255
7,157.678253,32.997147,-4926356.427133,3042193.348968,2666232.150043,659.141453,11.909672
8,141.584503,29.715897,-4343814.344309,3444778.164741,3143061.176952,354.696972,7.395833
9,141.584503,29.715897,-4409224.891012,2448148.874408,3891512.875588,354.696972,7.395833
10,151.975128,33.387772,-4705844.641931,2504762.895748,3489947.756940,98.259990,5.736974
11,148.869659,34.696365,-4493686.758167,2714011.725745,3610223.069638,64.004560,4.838304
12,146.003448,31.878983,-4494525.488596,3031202.149701,3349043.880817,45.691189,2.696635
13,149.705841,33.337723,-4605610.942722,2690671.924804,3485311.562503,14.051245,1.958842
14,148.362152,33.652359,-4524852.789859,2787829.928388,3514413.591703,10.367211,1.714269
15,147.518723,32.687012,-4532738.511842,2885591.034520,3424796.119267,6.520939,0.986277
16,148.823139,33.253704,-4567990.063522,2763952.294873,3477522.716100,2.867139,0.669772
17,148.823139,33.253704,-4537940.170874,2806351.098247,3482868.287838,2.867139,0.604135
18,148.031781,32.984771,-4543205.534799,2835407.045797,3452542.081890,1.908201,0.361089
19,148.031781,32.984771,-4573503.760515,2792952.002845,3447176.877068,1.908201,0.361089
20,148.566610,33.104824,-4563279.531340,2789089.211801,3463702.864703,1.508285,0.267838
21,148.443787,32.985957,-4563415.894171,2802626.990053,3452652.410977,1.477116,0.235565
22,148.268490,33.015081,-4553323.645306,2815650.474412,3455361.256388,1.239839,0.132380
23,148.268490,33.015081,-4560839.653569,2799117.177772,3458856.319720,1.239839,0.091260
24,148.268490,33.015081,-4550755.172939,2812131.588472,3461563.143921,1.239839,0.091260
25,148.369329,33.050555,-4556446.016440,2806507.676571,3458659.551761,1.187480,0.051741
26,148.369329,33.050555,-4552821.620966,2811606.275805,3459287.167935,1.187480,0.045800
27,148.369329,33.050555,-4555285.745578,2805760.923640,3460778.831474,1.187480,0.032992
28,148.335984,33.059631,-4554344.621555,2808870.727230,3459503.216415,1.185371,0.018361
29,148.361139,33.064224,-4555340.765670,2806725.157421,3459930.156546,1.183554,0.015283
30,148.358945,33.056241,-4555644.484306,2807152.944435,3459188.137322,1.182790,0.011837
31,148.358945,33.056241,-4554918.732888,2807904.949445,3459531.185868,1.182790,0.006603
32,148.345819,33.051949,-4555162.789433,2809136.602084,3458218.559373,1.182752,0.006603
33,148.350198,33.057014,-4555176.088832,2807823.922402,3459259.915639,1.182305,0.005894
34,148.350198,33.057014,-4555421.868911,2807615.657804,3459106.332386,1.182305,0.003780
35,148.350198,33.057014,-4555337.281542,2807413.296380,3459380.114053,1.182305,0.002293
36,148.352999,33.056511,-4555339.280256,2807617.135323,3459213.174412,1.182293,0.002055
37,148.352999,33.056511,-4555217.879045,2807874.146110,3459164.759631,1.182293,0.001438
38,148.350842,33.056632,-4555227.335421,2807784.782347,3459224.441424,1.182280,0.001302
39,148.350948,33.056281,-4555250.594701,2807787.552938,3459191.783819,1.182278,0.001004
40,148.351947,33.056484,-4555289.123452,2807701.651942,3459210.643525,1.182276,0.000518
41,148.351947,33.056484,-4555248.597406,2807764.692506,3459212.827559,1.182276,0.000444
42,148.351845,33.056603,-4555277.993193,2807705.981934,3459221.711386,1.182275,0.000360
43,148.351521,33.056525,-4555266.077968,2807734.254779,3459214.502508,1.182274,0.000188
44,148.351551,33.056604,-4555263.491648,2807729.351534,3459221.838657,1.182274,0.000151
45,148.351551,33.056604,-4555271.389020,2807718.892553,3459219.940985,1.182274,0.000081
46,148.351551,33.056604,-4555268.121511,2807719.055680,3459224.083475,1.182274,0.000064
