Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.515839,54.164291,-3528091.835026,-1248265.358177,5147471.260876,50362.909556,11.303883
1,-170.515839,41.664291,-4706641.874065,-786284.272210,4217821.138238,18083.864378,14.092945
2,-170.515839,41.664291,-3454274.951589,641199.758342,5305447.876191,18083.864378,14.092945
3,139.484161,39.164291,-3764510.984635,3216996.297863,4006475.024157,2944.291765,21.953233
4,139.484161,39.164291,-5453230.660614,2040597.774129,2594896.406601,2944.291765,21.953233
5,139.484161,39.164291,-5036294.433301,934862.111102,3787574.404913,2944.291765,14.092945
6,156.984161,31.039291,-5034336.984247,2138591.881494,3269626.763022,830.241835,12.764561
7,158.859161,35.883041,-4825414.616780,1865925.134318,3717684.891977,783.281239,9.341665
8,148.702911,36.312729,-4396775.554292,2672975.444084,3756209.563968,283.117341,5.018851
9,148.702911,36.312729,-4836342.350384,2216027.372258,3506675.474756,283.117341,4.383375
10,145.226349,33.998276,-4002155.927278,3552038.547364,3459155.748471,163.632204,4.383375
11,151.173615,34.362045,-4617576.334570,2541303.910604,3579669.631990,67.020799,2.642705
12,147.697052,32.047592,-4650514.289914,2997727.200867,3162212.495926,21.065989,2.642705
13,147.697052,32.047592,-4476569.487408,2870504.938261,3509720.864472,21.065989,1.981507
14,149.343781,33.593307,-4575069.168793,2711751.091996,3508959.624584,10.077551,1.140265
15,147.925629,33.210999,-4526334.946599,2836543.992925,3473560.921387,4.370385,0.981157
16,148.165878,32.724873,-4563113.996856,2833014.130892,3428329.170307,3.426165,0.714375
17,148.694767,33.280622,-4560386.719466,2773329.107960,3480018.869513,2.456676,0.405386
18,148.177976,33.106873,-4544151.022237,2819911.851642,3463893.185100,1.640942,0.338610
19,148.301125,32.959310,-4557791.868691,2814826.024853,3450173.098926,1.378833,0.256558
20,148.301125,32.959310,-4555743.210179,2795356.210873,3468535.415551,1.378833,0.145166
21,148.281059,33.082478,-4550473.712367,2812508.424416,3461626.570057,1.269752,0.116586
22,148.379125,33.088875,-4554951.083516,2804512.731750,3462221.018395,1.203334,0.073107
23,148.379125,33.088875,-4555256.439703,2811669.727446,3456050.525046,1.203334,0.050432
24,148.380521,33.042287,-4557419.936999,2805879.726875,3457890.952311,1.200802,0.041121
25,148.347716,33.044037,-4555722.580046,2808433.120098,3458053.637921,1.185795,0.026349
26,148.371622,33.066019,-4555761.757672,2805834.735120,3460096.928921,1.185478,0.017564
27,148.349243,33.061398,-4554903.467982,2807760.649417,3459667.479921,1.183074,0.014455
28,148.354074,33.053873,-4555527.778783,2807615.424968,3458967.972906,1.182617,0.010840
29,148.354074,33.053873,-4554942.255976,2808614.675775,3458928.108779,1.182617,0.006275
30,148.348559,33.057528,-4555069.268588,2807937.861758,3459307.768188,1.182419,0.005392
31,148.348559,33.057528,-4555476.604699,2807357.624197,3459242.752051,1.182419,0.003570
32,148.353211,33.055526,-4555400.363993,2807631.590434,3459121.617966,1.182350,0.003229
33,148.353511,33.056678,-4555355.717093,2807571.180166,3459228.722837,1.182303,0.002411
34,148.350960,33.056815,-4555223.658116,2807769.627788,3459241.469646,1.182282,0.001277
35,148.350960,33.056815,-4555234.350259,2807689.810327,3459291.834801,1.182282,0.001106
36,148.352432,33.056882,-4555292.361463,2807650.450326,3459247.687571,1.182278,0.000648
37,148.351645,33.056340,-4555305.328847,2807750.496619,3459150.065418,1.182276,0.000648
38,148.351499,33.056713,-4555255.337139,2807729.993663,3459231.987277,1.182275,0.000468
39,148.351499,33.056713,-4555280.432647,2807690.290625,3459231.171168,1.182275,0.000274
40,148.351698,33.056524,-4555274.777354,2807720.205109,3459214.450703,1.182274,0.000224
41,148.351800,33.056662,-4555272.744985,2807707.695024,3459227.195082,1.182274,0.000148
42,148.351624,33.056653,-4555264.549167,2807721.971879,3459226.405088,1.182274,0.000096
43,148.351705,33.056591,-4555271.712221,2807717.519283,3459220.625396,1.182274,0.000079
44,148.351529,33.056582,-4555258.902014,2807743.846680,3459216.155559,1.182274,0.000079
45,148.351620,33.056620,-4555266.081735,2807723.314796,3459223.317744,1.182274,0.000074
46,148.351640,33.056596,-4555268.255641,2807722.537377,3459221.100985,1.182274,0.000051
47,148.351640,33.056596,-4555268.994840,2807718.491061,3459223.396346,1.182274,0.000028
48,148.351605,33.056602,-4555266.255610,2807725.143599,3459221.615874,1.182274,0.000018
